ENSMUSP00000101225	-5.42800885492268
ENSMUSP00000030939	-6.13274213391888
ENSMUSP00000030940	-6.53953548744302
ENSMUSP00000030942	-6.50201011241743
ENSMUSP00000030944	-7.34818990077503
ENSMUSP00000030948	-6.65388337970299
ENSMUSP00000030949	-7.63627986753154
ENSMUSP00000030950	-7.74924482215473
ENSMUSP00000030952	-6.97398242698015
ENSMUSP00000101203	-6.08742183068202
ENSMUSP00000041828	-7.15491505848126
ENSMUSP00000067779	-5.69501052790754
ENSMUSP00000084970	-6.75570223059686
ENSMUSP00000030986	-7.26248158737115
ENSMUSP00000078945	-7.36598081592173
ENSMUSP00000109979	-7.54755526446106
ENSMUSP00000030992	-7.73063123853114
ENSMUSP00000030993	-6.15225180321093
ENSMUSP00000109795	-5.78056181307237
ENSMUSP00000109761	-6.90534543037902
ENSMUSP00000001247	-7.32536401266264
ENSMUSP00000031017	-7.72873585394207
ENSMUSP00000031018	-6.56821317394327
ENSMUSP00000112619	-5.39107375261354
ENSMUSP00000116693	-4.66803217556808
ENSMUSP00000047210	-6.86486883265058
ENSMUSP00000110252	-6.43746023287837
ENSMUSP00000031029	-7.59682263186835
ENSMUSP00000031032	-5.15140979699724
ENSMUSP00000077426	-6.79803560629111
ENSMUSP00000031038	-7.18073801526834
ENSMUSP00000084421	-6.95935267280949
ENSMUSP00000114064	-6.76570495198546
ENSMUSP00000031055	-6.61009141411115
ENSMUSP00000031058	-6.47294439251686
ENSMUSP00000031061	-5.77399538433462
ENSMUSP00000084582	-6.23495439121412
ENSMUSP00000031069	-6.16831123845459
ENSMUSP00000044577	-6.02905451845983
ENSMUSP00000058680	-7.13762103503655
ENSMUSP00000031072	-7.62294044647296
ENSMUSP00000122831	-3.95883580366102
ENSMUSP00000031074	-5.61202215485732
ENSMUSP00000031092	-6.79325151954313
ENSMUSP00000031097	-6.15388187752221
ENSMUSP00000031099	-7.58044596122672
ENSMUSP00000031101	-7.34893668007573
ENSMUSP00000031103	-5.13221517610351
ENSMUSP00000031104	-7.24556359864188
ENSMUSP00000122471	-7.50388296841072
ENSMUSP00000031106	2.35880809785688
ENSMUSP00000084480	-7.40399203359834
ENSMUSP00000121014	-6.23697565202099
ENSMUSP00000013693	-6.43251086860222
ENSMUSP00000071836	-3.94135721554929
ENSMUSP00000031129	-5.20884402557829
ENSMUSP00000113611	-6.91906003739879
ENSMUSP00000074903	-6.83347832643748
ENSMUSP00000031144	-3.73666099718955
ENSMUSP00000031148	-7.61972936731651
ENSMUSP00000120632	-6.78389718606833
ENSMUSP00000113483	-6.669670849505
ENSMUSP00000079231	2.3597244704842
ENSMUSP00000031167	-7.6049170396317
ENSMUSP00000031170	-3.24330149283208
ENSMUSP00000031171	-0.426388756451143
ENSMUSP00000113818	-5.14285934560804
ENSMUSP00000031190	-5.90164632667581
ENSMUSP00000080766	-5.54273292817346
ENSMUSP00000108297	-5.35274475956715
ENSMUSP00000031215	-5.35274475956715
ENSMUSP00000031221	-7.02889326094068
ENSMUSP00000031224	-7.00955631137206
ENSMUSP00000031227	-6.57396806763357
ENSMUSP00000098609	-7.54651368050936
ENSMUSP00000031239	-5.72136656227041
ENSMUSP00000031250	-5.3715596302314
ENSMUSP00000090667	-6.42173647793122
ENSMUSP00000031262	-7.28066014047179
ENSMUSP00000031268	-6.33474674308598
ENSMUSP00000084114	-6.56285928392827
ENSMUSP00000031281	-7.68486248048656
ENSMUSP00000031288	-4.78444441059187
ENSMUSP00000031304	-7.72298386175787
ENSMUSP00000083652	-7.74958782356852
ENSMUSP00000107590	-6.95074958969893
ENSMUSP00000031311	-7.03994025762965
ENSMUSP00000031325	16.454892862555
ENSMUSP00000113278	-7.0410270999518
ENSMUSP00000031333	-7.20157719569074
ENSMUSP00000031334	-6.09542291242665
ENSMUSP00000070279	-6.08022219920252
ENSMUSP00000031341	-7.05464376071955
ENSMUSP00000031345	-7.03560216299455
ENSMUSP00000107080	-6.17502447953006
ENSMUSP00000031351	-7.46287953126126
ENSMUSP00000031352	-7.23115673438859
ENSMUSP00000031353	-6.41839898563396
ENSMUSP00000031355	-5.99235314905048
ENSMUSP00000031354	9.50927082066777
ENSMUSP00000031366	-7.34106908210622
ENSMUSP00000031364	-7.19167418520558
ENSMUSP00000050563	-6.73365311154493
ENSMUSP00000031377	-7.18005793821389
ENSMUSP00000031376	-1.71689056133009
ENSMUSP00000031378	-6.73896784592737
ENSMUSP00000106975	-7.37306631340864
ENSMUSP00000083211	-6.76904292348086
ENSMUSP00000107214	-5.6834228347826
ENSMUSP00000031388	-7.53489006055842
ENSMUSP00000031391	-6.99737599842975
ENSMUSP00000062413	-6.86209641001212
ENSMUSP00000031402	-6.63470851339769
ENSMUSP00000031401	-6.76177348623438
ENSMUSP00000031411	-6.76345522391003
ENSMUSP00000031414	-7.72147742343822
ENSMUSP00000113525	-7.28880815972682
ENSMUSP00000031420	-7.37920409687684
ENSMUSP00000099584	-5.44474851031545
ENSMUSP00000031422	-6.44010456754934
ENSMUSP00000031423	-6.74950475883828
ENSMUSP00000098303	-6.49856102208796
ENSMUSP00000107296	-7.65069641862212
ENSMUSP00000083393	-7.17022409768622
ENSMUSP00000031434	-5.96654907532027
ENSMUSP00000038229	-0.69833044244039
ENSMUSP00000107033	-3.76768368325899
ENSMUSP00000031443	-6.98541797331903
ENSMUSP00000112977	-6.51518982015152
ENSMUSP00000108124	-5.12908931904587
ENSMUSP00000031477	-7.13774612049189
ENSMUSP00000083845	-7.45599842246687
ENSMUSP00000083844	-6.69982133192832
ENSMUSP00000031486	-3.73152412862021
ENSMUSP00000107645	-7.5494617433931
ENSMUSP00000031492	-7.58175202634653
ENSMUSP00000107081	-4.96317807012983
ENSMUSP00000080341	-7.55055298638917
ENSMUSP00000031508	-7.66508131390571
ENSMUSP00000115090	-4.17151619503703
ENSMUSP00000031513	-3.04142287012102
ENSMUSP00000031524	-6.40067812729735
ENSMUSP00000072406	-6.97836017500609
ENSMUSP00000031531	-7.24655069019491
ENSMUSP00000111127	-7.03750981298149
ENSMUSP00000031534	-2.80323702175809
ENSMUSP00000031542	9.0090968937325
ENSMUSP00000031555	-6.01599030275964
ENSMUSP00000098418	-2.40205479911023
ENSMUSP00000073652	-6.97207110873599
ENSMUSP00000045201	-7.19094567461044
ENSMUSP00000031564	-5.1037462927058
ENSMUSP00000101823	-5.1037462927058
ENSMUSP00000031587	10.8347128248598
ENSMUSP00000031590	-7.08723618948902
ENSMUSP00000031597	-6.95711231607372
ENSMUSP00000031598	-7.39694316022493
ENSMUSP00000031599	-7.12932871847574
ENSMUSP00000123266	-6.72619223247105
ENSMUSP00000031607	-3.5840715156544
ENSMUSP00000107483	2.19141772027512
ENSMUSP00000031613	-5.95489059431134
ENSMUSP00000098056	-7.64175225922011
ENSMUSP00000031617	-7.68501100063674
ENSMUSP00000117347	-6.79435252045666
ENSMUSP00000031621	-7.36201303761008
ENSMUSP00000031625	-6.99913606253897
ENSMUSP00000031627	-7.60679006119379
ENSMUSP00000031628	-5.52760120697805
ENSMUSP00000106276	-5.85997701927048
ENSMUSP00000111173	-5.88005833466583
ENSMUSP00000031637	-7.38507745327348
ENSMUSP00000067559	-5.28080727981827
ENSMUSP00000031640	-7.45664671389706
ENSMUSP00000082754	-2.22486711390663
ENSMUSP00000058355	-4.69691674491809
ENSMUSP00000082708	-7.00896532574511
ENSMUSP00000031654	-4.06760479697888
ENSMUSP00000074392	-6.70649205742906
ENSMUSP00000031680	-7.59567808487736
ENSMUSP00000015137	-6.93668608147973
ENSMUSP00000110986	-3.39728723879803
ENSMUSP00000031695	-7.01962941664237
ENSMUSP00000031697	-7.28086635002077
ENSMUSP00000080419	-7.49939407096
ENSMUSP00000007993	-7.05833017290844
ENSMUSP00000006301	-7.23390984867473
ENSMUSP00000106740	-7.08681542012837
ENSMUSP00000067395	179.848763727863
ENSMUSP00000106656	-7.32212240191515
ENSMUSP00000031727	-7.33295092571541
ENSMUSP00000106664	-6.44883282253254
ENSMUSP00000098108	-7.36953236438102
ENSMUSP00000031740	-6.05376893479896
ENSMUSP00000000505	-7.35797397725411
ENSMUSP00000065631	-7.7181303337908
ENSMUSP00000051965	-7.09017646552614
ENSMUSP00000087967	-5.89698782307086
ENSMUSP00000004392	-6.78733424549408
ENSMUSP00000110897	-4.90550107412855
ENSMUSP00000069669	-7.66646840534382
ENSMUSP00000031788	-7.65414189443233
ENSMUSP00000003572	-7.59715475862855
ENSMUSP00000031810	-7.37834001161744
ENSMUSP00000031817	-6.20892080948293
ENSMUSP00000109933	-7.38539848758726
ENSMUSP00000040025	-7.14238305154848
ENSMUSP00000031838	-5.26949809450278
ENSMUSP00000122941	2.14269321715451
ENSMUSP00000031841	-7.64674294160918
ENSMUSP00000055254	-6.60896862434163
ENSMUSP00000110550	-4.40165846585939
ENSMUSP00000031859	-6.35061323067594
ENSMUSP00000031862	-7.12742321966558
ENSMUSP00000031866	-6.47656545918302
ENSMUSP00000070427	-5.69542712824902
ENSMUSP00000031895	-7.06238025217811
ENSMUSP00000031897	-6.95264537747271
ENSMUSP00000110380	-7.17277344997514
ENSMUSP00000031971	-5.36820302818993
ENSMUSP00000031977	-7.06446451029278
ENSMUSP00000031984	-5.73485486668572
ENSMUSP00000031985	-7.2372523152048
ENSMUSP00000032060	-6.7302704720146
ENSMUSP00000032065	-7.5424022730441
ENSMUSP00000032071	-5.93531909389938
ENSMUSP00000032078	-7.43758565209275
ENSMUSP00000087024	-7.06971670166055
ENSMUSP00000098686	-6.51179120682022
ENSMUSP00000109568	-5.68464867507156
ENSMUSP00000032111	-7.56202769914169
ENSMUSP00000032114	-2.37332120773907
ENSMUSP00000093462	-5.35162093001125
ENSMUSP00000032124	-7.39125598433687
ENSMUSP00000109267	-6.24131406448461
ENSMUSP00000032130	-7.55808566839886
ENSMUSP00000086923	2.90547878075551
ENSMUSP00000032138	-5.08750892210236
ENSMUSP00000109237	-6.61438277491037
ENSMUSP00000093325	-6.78030722353004
ENSMUSP00000032141	-3.29408858093416
ENSMUSP00000086701	-6.50453811319965
ENSMUSP00000032143	-6.48992272961227
ENSMUSP00000108950	-5.76530568586325
ENSMUSP00000032165	-7.43374665395454
ENSMUSP00000032168	-7.7178483546962
ENSMUSP00000032169	-7.74330884347177
ENSMUSP00000063066	-5.78550642096038
ENSMUSP00000032179	-7.5860459467483
ENSMUSP00000032182	-6.20507005185244
ENSMUSP00000032183	-6.52156366766691
ENSMUSP00000032185	-6.71113090676109
ENSMUSP00000032191	-7.28218064274388
ENSMUSP00000032192	-7.42548649352139
ENSMUSP00000032194	-6.35746410382913
ENSMUSP00000086565	-7.28607329480677
ENSMUSP00000032198	8.00633666373402
ENSMUSP00000032214	-7.61807653159629
ENSMUSP00000015511	-3.73825025303973
ENSMUSP00000032217	-6.41010499638503
ENSMUSP00000032218	-7.48898739269511
ENSMUSP00000108058	-7.01175622442832
ENSMUSP00000032237	-7.52180274710881
ENSMUSP00000032259	-7.41624967074149
ENSMUSP00000032260	-4.75064478848416
ENSMUSP00000032264	-6.16629319622186
ENSMUSP00000113399	-7.00381548401159
ENSMUSP00000032269	-6.3413563329193
ENSMUSP00000032272	-0.998263541271103
ENSMUSP00000032279	-6.90541371968418
ENSMUSP00000098558	-6.96395371452157
ENSMUSP00000032307	-6.59683191969874
ENSMUSP00000032309	-5.14073949818893
ENSMUSP00000079818	-5.50198114041308
ENSMUSP00000032322	-5.735597398411
ENSMUSP00000080017	-2.4683699091099
ENSMUSP00000032326	-7.53038910088487
ENSMUSP00000032330	-6.3906348947562
ENSMUSP00000112213	-6.53543711576306
ENSMUSP00000032343	-7.71622990104629
ENSMUSP00000107522	-7.37885093161398
ENSMUSP00000084959	-6.52812011279411
ENSMUSP00000084904	-7.56786189560441
ENSMUSP00000084896	-2.08405685840047
ENSMUSP00000107434	-4.7414936296955
ENSMUSP00000032372	-6.14458845668266
ENSMUSP00000032373	-7.73272729997853
ENSMUSP00000070619	-1.96858283750517
ENSMUSP00000107333	-7.60163847935463
ENSMUSP00000084736	-4.34121536594541
ENSMUSP00000032406	-7.22180355422471
ENSMUSP00000032413	-6.22653967125242
ENSMUSP00000032419	-6.02501890683564
ENSMUSP00000032421	-6.27780642140512
ENSMUSP00000032422	-1.01514280719401
ENSMUSP00000032425	-6.74159051607691
ENSMUSP00000049584	-7.65231660411277
ENSMUSP00000032429	-5.30738766486728
ENSMUSP00000032440	-6.02179370066372
ENSMUSP00000032441	-7.41402052679978
ENSMUSP00000120456	-7.15043236289645
ENSMUSP00000032457	-6.2383737137951
ENSMUSP00000032459	-5.85648524082843
ENSMUSP00000075377	-6.94232634621023
ENSMUSP00000032469	-5.62806411122759
ENSMUSP00000032477	-7.67726597861112
ENSMUSP00000121519	-7.3277445486139
ENSMUSP00000032485	-6.5361706938075
ENSMUSP00000032486	4.569773369071
ENSMUSP00000063466	-2.47232778390223
ENSMUSP00000032491	-2.03611466888837
ENSMUSP00000032492	-7.48494955298624
ENSMUSP00000032508	-6.12823879911407
ENSMUSP00000019220	-5.65183236602468
ENSMUSP00000082862	1.19665940105721
ENSMUSP00000054380	-5.3494149901742
ENSMUSP00000032561	-7.27007562218919
ENSMUSP00000032573	-7.4993734663134
ENSMUSP00000113013	-7.22830852892843
ENSMUSP00000082646	-6.65518790339083
ENSMUSP00000032585	-6.63690358262154
ENSMUSP00000104217	-5.09124073124045
ENSMUSP00000005041	-7.2331817609453
ENSMUSP00000032629	-5.62200958497499
ENSMUSP00000075579	-7.16411268817233
ENSMUSP00000115766	-6.42343672791206
ENSMUSP00000082373	-7.61632795337865
ENSMUSP00000077620	-6.23498544036784
ENSMUSP00000117947	-7.27658084660166
ENSMUSP00000032728	-7.68775711571458
ENSMUSP00000032735	-5.97027741039609
ENSMUSP00000113540	-2.5833694602869
ENSMUSP00000080062	-4.58508185604587
ENSMUSP00000113370	3.18662961576351
ENSMUSP00000032748	-7.16572478166087
ENSMUSP00000032749	-6.86987740225653
ENSMUSP00000032751	-7.30574525796063
ENSMUSP00000070901	-6.7794006477265
ENSMUSP00000032754	-5.00453784124355
ENSMUSP00000117496	-7.33942512351122
ENSMUSP00000032779	-7.5640100083995
ENSMUSP00000032809	-7.05563484731343
ENSMUSP00000051657	-5.94834318083571
ENSMUSP00000032815	-6.50271535296375
ENSMUSP00000032818	-0.422251715234433
ENSMUSP00000103918	-6.20589867779839
ENSMUSP00000032824	-7.12949438917906
ENSMUSP00000032825	-7.00001983401408
ENSMUSP00000032839	-5.83128065725949
ENSMUSP00000032840	-3.64747678502902
ENSMUSP00000032841	-6.16130134105415
ENSMUSP00000095912	-7.70368095986399
ENSMUSP00000032882	-7.40220425669146
ENSMUSP00000095839	-7.75011440364797
ENSMUSP00000095695	-6.25482111951094
ENSMUSP00000095842	-6.20577855991311
ENSMUSP00000032888	-6.98798333031603
ENSMUSP00000032891	-7.72680568772342
ENSMUSP00000032892	-7.37996640923185
ENSMUSP00000032895	-7.31778764046805
ENSMUSP00000081710	-7.74094557793254
ENSMUSP00000032898	-7.28489464628743
ENSMUSP00000032899	-6.77125438210145
ENSMUSP00000032909	-5.94431037558821
ENSMUSP00000032912	-6.72085209305816
ENSMUSP00000032915	-5.19885366392948
ENSMUSP00000032916	-6.20753652436745
ENSMUSP00000032918	-0.995526910062394
ENSMUSP00000032919	-4.97556968561161
ENSMUSP00000032920	-7.55622425882183
ENSMUSP00000032924	-6.63404880122353
ENSMUSP00000032927	-6.46463557150358
ENSMUSP00000101950	-6.93292769853116
ENSMUSP00000032931	-5.06064524701833
ENSMUSP00000084846	-6.78140160727546
ENSMUSP00000032936	-6.55364615855985
ENSMUSP00000095852	-7.56286205715194
ENSMUSP00000116090	-7.32077123206918
ENSMUSP00000032949	-7.60577399914946
ENSMUSP00000032956	-7.42717186301244
ENSMUSP00000032963	-6.43819385297353
ENSMUSP00000081636	-6.03882808069188
ENSMUSP00000075094	-6.17293516480334
ENSMUSP00000102015	-4.21937029297773
ENSMUSP00000081998	-6.85293343977703
ENSMUSP00000095657	-6.55297142002678
ENSMUSP00000091180	-7.33363982747384
ENSMUSP00000032992	-7.69671690565006
ENSMUSP00000032994	-5.789791745451
ENSMUSP00000032997	-7.68408623912022
ENSMUSP00000032998	-6.90002414560169
ENSMUSP00000033000	-0.764808824968105
ENSMUSP00000033001	-7.71924889131996
ENSMUSP00000033004	-4.40458622777108
ENSMUSP00000033006	-7.53214048680153
ENSMUSP00000033008	-2.49287444239899
ENSMUSP00000033010	-7.59793147651793
ENSMUSP00000033009	-4.41933616089812
ENSMUSP00000033012	-2.5753199169274
ENSMUSP00000033025	-6.09017073164887
ENSMUSP00000102050	-6.52033138548768
ENSMUSP00000033040	-7.68836714805742
ENSMUSP00000097302	-6.22809464662489
ENSMUSP00000049528	-7.13377190051552
ENSMUSP00000033046	-7.73339932870235
ENSMUSP00000033056	-6.82136018320251
ENSMUSP00000101858	-7.7430182983865
ENSMUSP00000033063	-7.43115719300679
ENSMUSP00000033070	-7.66185280699404
ENSMUSP00000070345	-7.36688064713787
ENSMUSP00000033074	-7.09722845190368
ENSMUSP00000112927	-7.58716109495803
ENSMUSP00000033081	-5.78186865097049
ENSMUSP00000057937	-6.90807127376311
ENSMUSP00000033086	-6.291114878111
ENSMUSP00000033088	-6.86623469569474
ENSMUSP00000033096	-7.60087521938944
ENSMUSP00000033098	-5.98481061033576
ENSMUSP00000113396	-7.34872460155119
ENSMUSP00000033121	-7.48518402161553
ENSMUSP00000033127	-5.37786188352832
ENSMUSP00000033131	-6.75095510851849
ENSMUSP00000033133	-5.20917646462197
ENSMUSP00000101833	-7.44931034223004
ENSMUSP00000033136	-5.06480220577135
ENSMUSP00000033139	-7.38300165347269
ENSMUSP00000081561	-7.60728382893198
ENSMUSP00000033154	-7.30582146682446
ENSMUSP00000033156	-7.28613251271245
ENSMUSP00000116177	-7.12486188797372
ENSMUSP00000033158	-6.48683963425801
ENSMUSP00000033159	-6.62385470283929
ENSMUSP00000033160	-7.54321856476543
ENSMUSP00000033163	-6.03485724432562
ENSMUSP00000033169	-6.2955155901851
ENSMUSP00000117971	-7.03700592971082
ENSMUSP00000033173	-7.34811623636417
ENSMUSP00000120387	-7.1893162014023
ENSMUSP00000033176	-6.76515643688318
ENSMUSP00000095752	-6.27374836935665
ENSMUSP00000033182	-7.57569734766204
ENSMUSP00000033184	-7.44747521471514
ENSMUSP00000076189	-5.67607643385323
ENSMUSP00000102130	-4.5091059814896
ENSMUSP00000076682	-5.08151034173325
ENSMUSP00000081544	-7.49257285025077
ENSMUSP00000033236	-6.93398610973264
ENSMUSP00000081541	-7.64625084885391
ENSMUSP00000033264	14.6839681820306
ENSMUSP00000101763	-6.10986044271407
ENSMUSP00000033283	-4.57475493326058
ENSMUSP00000033282	-7.73140545981248
ENSMUSP00000066067	-7.29594503710961
ENSMUSP00000033289	-6.98406255332469
ENSMUSP00000033310	-6.70758565940767
ENSMUSP00000033313	-7.15205607624075
ENSMUSP00000111126	-5.16399307626293
ENSMUSP00000033325	-6.78867061707123
ENSMUSP00000033326	-0.958337717567176
ENSMUSP00000033335	-7.20920741531784
ENSMUSP00000033342	-7.55249819579202
ENSMUSP00000112320	-7.29141631595285
ENSMUSP00000068188	-7.66418818848404
ENSMUSP00000033380	-7.52218619277986
ENSMUSP00000033383	-7.27655217884589
ENSMUSP00000066621	-7.73326074427983
ENSMUSP00000033394	-6.23048663658614
ENSMUSP00000033415	-6.72653235847987
ENSMUSP00000033419	-7.37024571523205
ENSMUSP00000110771	-6.47787702853702
ENSMUSP00000033429	-7.11034578665962
ENSMUSP00000033433	-6.98742099489151
ENSMUSP00000033444	-5.48518648511845
ENSMUSP00000033466	26.035826772753
ENSMUSP00000033468	-7.39238105352894
ENSMUSP00000110378	-2.63526991345734
ENSMUSP00000033473	-7.36018396534572
ENSMUSP00000033483	-6.86699999259388
ENSMUSP00000033486	-6.31252704977406
ENSMUSP00000076178	-7.24133443570057
ENSMUSP00000033489	-6.35731517727073
ENSMUSP00000111339	-6.25055780430562
ENSMUSP00000111331	-6.40672672174667
ENSMUSP00000033495	-4.49350010560386
ENSMUSP00000111327	-6.97656162428537
ENSMUSP00000111318	-6.18629709486008
ENSMUSP00000033501	-2.68444990468411
ENSMUSP00000033502	7.52857120772026
ENSMUSP00000033505	-7.53952828176806
ENSMUSP00000038964	-7.57107215187544
ENSMUSP00000033509	-2.3370604059538
ENSMUSP00000033513	-7.51303627058897
ENSMUSP00000037358	-4.10297193347571
ENSMUSP00000033519	-5.01113766569026
ENSMUSP00000033540	-4.92526876446134
ENSMUSP00000109708	-7.06743127773923
ENSMUSP00000113071	-7.48196248705112
ENSMUSP00000050716	-4.32448505877939
ENSMUSP00000033570	-7.66781067980367
ENSMUSP00000033577	-5.3572357962992
ENSMUSP00000094078	-7.53489454091986
ENSMUSP00000109203	-7.02846625616958
ENSMUSP00000033582	-7.70435039286977
ENSMUSP00000120994	-2.89910685611411
ENSMUSP00000113588	-5.2726290828819
ENSMUSP00000033609	-6.27717917339714
ENSMUSP00000079851	-6.50708644054535
ENSMUSP00000033634	-4.42075097687434
ENSMUSP00000107996	-7.40386510316919
ENSMUSP00000033662	-7.74286266650652
ENSMUSP00000033665	-7.72118338505136
ENSMUSP00000033671	-6.55171710826447
ENSMUSP00000068197	-5.39928187656194
ENSMUSP00000033673	-6.74785821520357
ENSMUSP00000098895	-5.64978895032304
ENSMUSP00000033683	-7.62037174234821
ENSMUSP00000033699	-6.66515057370987
ENSMUSP00000033695	-6.43751337590503
ENSMUSP00000099041	-6.96050893239225
ENSMUSP00000110198	-5.94914210147042
ENSMUSP00000033715	-7.74572431400175
ENSMUSP00000107743	-0.52696124629822
ENSMUSP00000033720	-5.62626834485266
ENSMUSP00000033725	-6.00388622693221
ENSMUSP00000107922	-7.65681246555648
ENSMUSP00000033731	-2.6187323959855
ENSMUSP00000107913	-6.8542186943063
ENSMUSP00000107908	-7.60125917657457
ENSMUSP00000033737	-7.1013938612487
ENSMUSP00000002084	-7.74380385248605
ENSMUSP00000107874	-5.16114481865068
ENSMUSP00000110012	-6.51065259821985
ENSMUSP00000033763	-6.73616856280579
ENSMUSP00000110047	-7.65623229725285
ENSMUSP00000033765	-5.44095271971026
ENSMUSP00000099935	-7.04951631979982
ENSMUSP00000033769	-7.3240599180122
ENSMUSP00000033770	-7.66218499754946
ENSMUSP00000004326	-6.82890894201022
ENSMUSP00000004327	-5.44975277077508
ENSMUSP00000033775	-7.62498020568231
ENSMUSP00000033776	-7.24019044524068
ENSMUSP00000108722	6.45693852241181
ENSMUSP00000033805	-7.55663458335901
ENSMUSP00000108620	-1.62652309010609
ENSMUSP00000033809	-7.58275237259427
ENSMUSP00000108634	-6.04830241797396
ENSMUSP00000016680	-7.71284220582238
ENSMUSP00000106358	-7.65944324863848
ENSMUSP00000033866	-7.15357634270191
ENSMUSP00000033873	-6.23649541280359
ENSMUSP00000033875	-3.24346207204635
ENSMUSP00000033877	-7.4179685678128
ENSMUSP00000058042	-1.32091665104313
ENSMUSP00000033880	-7.68042466758746
ENSMUSP00000033900	-1.32048192864149
ENSMUSP00000033901	-7.71044239664057
ENSMUSP00000033905	-6.42741208456182
ENSMUSP00000106539	-7.19079238523184
ENSMUSP00000033910	-7.17225933904686
ENSMUSP00000113716	-7.30859553719965
ENSMUSP00000033927	-4.60199969709041
ENSMUSP00000033929	-5.55621514024606
ENSMUSP00000033930	6.45614180533248
ENSMUSP00000033933	-5.82936166074295
ENSMUSP00000033934	-7.17718439992944
ENSMUSP00000033938	-5.65518524107421
ENSMUSP00000033939	-7.25474543570081
ENSMUSP00000060342	-7.468971558848
ENSMUSP00000038181	-7.45669344741486
ENSMUSP00000033949	-7.17181113437539
ENSMUSP00000033950	-7.44245029234788
ENSMUSP00000066546	-7.6470036785532
ENSMUSP00000033979	-7.21422299043354
ENSMUSP00000070957	-5.06844412256736
ENSMUSP00000033982	-7.24341015711189
ENSMUSP00000033983	-6.34145338609695
ENSMUSP00000033990	-6.80173652117621
ENSMUSP00000033993	-6.03839379184153
ENSMUSP00000033999	-4.89883046702925
ENSMUSP00000034000	-6.96638357274023
ENSMUSP00000039056	-7.68653654206585
ENSMUSP00000096415	-5.12267802561402
ENSMUSP00000117304	-4.86308283687359
ENSMUSP00000034015	-2.11392145189422
ENSMUSP00000034017	-3.86345667645783
ENSMUSP00000105945	-7.49721938225664
ENSMUSP00000034022	-7.1757638874702
ENSMUSP00000004494	-7.50367074887085
ENSMUSP00000034041	-4.3996746515187
ENSMUSP00000091238	-7.56904199768821
ENSMUSP00000034049	-7.5202299310716
ENSMUSP00000034051	-7.72158405714911
ENSMUSP00000034060	-7.4647351118242
ENSMUSP00000079657	-3.25588475516829
ENSMUSP00000096122	-7.7329608540827
ENSMUSP00000034085	-6.54672820817471
ENSMUSP00000034091	-6.77768654075687
ENSMUSP00000113769	-7.64784669126703
ENSMUSP00000034093	-5.09098601130905
ENSMUSP00000034096	-7.14646399122425
ENSMUSP00000034097	-7.27153080732146
ENSMUSP00000071035	-7.18858290084901
ENSMUSP00000049722	-7.04103300707585
ENSMUSP00000073010	-7.04103300707585
ENSMUSP00000034111	-7.72013725749588
ENSMUSP00000091051	-7.72889580314533
ENSMUSP00000034131	-5.62706744907799
ENSMUSP00000034132	-7.73695151264758
ENSMUSP00000034138	-7.17871546743389
ENSMUSP00000034140	-5.79160545507183
ENSMUSP00000005600	-6.41627154334747
ENSMUSP00000019382	-7.55628612561725
ENSMUSP00000034147	-5.64848156491036
ENSMUSP00000044361	-4.66283889547576
ENSMUSP00000034159	-7.40924426078759
ENSMUSP00000034164	-7.01045360651803
ENSMUSP00000070303	-6.45495077542331
ENSMUSP00000090844	-7.34659749168391
ENSMUSP00000034175	-6.52116798617495
ENSMUSP00000034197	-7.58957454481301
ENSMUSP00000052258	-7.62281408433907
ENSMUSP00000034203	-7.45976732190563
ENSMUSP00000034206	-7.49234509915037
ENSMUSP00000104730	-7.62664973097344
ENSMUSP00000061109	7.97055712972775
ENSMUSP00000034220	-7.37309515504697
ENSMUSP00000034226	-5.40602639618614
ENSMUSP00000034228	-6.60240789232609
ENSMUSP00000034233	-5.6836333324865
ENSMUSP00000034235	-6.77502310588164
ENSMUSP00000034239	-6.41093800336492
ENSMUSP00000034240	-7.64131729020157
ENSMUSP00000034249	-5.48379856934788
ENSMUSP00000003575	16.8797993054818
ENSMUSP00000034260	-2.75431503216367
ENSMUSP00000040236	-4.76377832882225
ENSMUSP00000034264	-6.50602155391165
ENSMUSP00000034268	-4.05818887108948
ENSMUSP00000034270	-7.02789149131855
ENSMUSP00000034272	-5.96372740925812
ENSMUSP00000112116	-4.52388531718894
ENSMUSP00000034276	-6.88149869181296
ENSMUSP00000034277	-5.91747511439708
ENSMUSP00000002473	-7.65812386883646
ENSMUSP00000034278	-5.66379386216328
ENSMUSP00000034279	-4.54607868914526
ENSMUSP00000034280	-7.67675447490757
ENSMUSP00000123590	-7.51866000037887
ENSMUSP00000034285	-7.05367016392007
ENSMUSP00000090789	-6.50156068675547
ENSMUSP00000034296	-3.78673078790032
ENSMUSP00000080117	-7.07835608548672
ENSMUSP00000034299	-5.2958263499681
ENSMUSP00000034300	-5.70577644652172
ENSMUSP00000034303	-7.56615791709533
ENSMUSP00000034311	-5.03099160429077
ENSMUSP00000034313	-7.63665088400978
ENSMUSP00000054763	-7.52397263400235
ENSMUSP00000080219	-7.05407985502827
ENSMUSP00000034325	-6.7311891508936
ENSMUSP00000034326	-6.7447048488384
ENSMUSP00000105871	-7.2430173017681
ENSMUSP00000109552	-6.69414955608088
ENSMUSP00000034343	-5.43829807610184
ENSMUSP00000034349	-5.74471154040715
ENSMUSP00000090921	-2.55929393649175
ENSMUSP00000034351	12.541958239123
