ENSP00000312766	-6.47656545918302
ENSP00000372155	-6.45821947417278
ENSP00000206451	-6.45821947417278
ENSP00000452843	-6.45821947417278
ENSP00000453976	-6.45821947417278
ENSP00000453340	-6.45821947417278
ENSP00000452534	-5.53095167448778
ENSP00000450429	-5.53095167448778
ENSP00000450815	-5.53095167448778
ENSP00000451174	-5.53095167448778
ENSP00000452266	-5.53095167448778
ENSP00000451423	-5.53095167448778
ENSP00000452263	-5.53095167448778
ENSP00000261475	-5.53095167448778
ENSP00000451450	-5.53095167448778
ENSP00000451994	-5.53095167448778
ENSP00000450716	-5.53095167448778
ENSP00000452436	-5.53095167448778
ENSP00000450649	-5.53095167448778
ENSP00000452173	-5.53095167448778
ENSP00000451416	-5.53095167448778
ENSP00000451075	-5.53095167448778
ENSP00000452194	-5.53095167448778
ENSP00000451523	-5.53095167448778
ENSP00000343473	-6.92634755309513
ENSP00000342776	-6.92634755309513
ENSP00000451018	-6.92634755309513
ENSP00000452260	-6.92634755309513
ENSP00000452261	-6.92634755309513
ENSP00000441026	-6.92634755309513
ENSP00000450612	-6.92634755309513
ENSP00000452165	-6.92634755309513
ENSP00000452595	-6.92634755309513
ENSP00000450542	-6.92634755309513
ENSP00000206474	-6.92634755309513
ENSP00000450680	-6.92634755309513
ENSP00000380556	-6.92634755309513
ENSP00000452058	-6.92634755309513
ENSP00000452239	-6.92634755309513
ENSP00000450464	-6.51276199884389
ENSP00000451784	-6.51276199884389
ENSP00000451580	-6.51276199884389
ENSP00000451787	-6.51276199884389
ENSP00000450507	-6.51276199884389
ENSP00000206542	-6.51276199884389
ENSP00000451548	-6.51276199884389
ENSP00000346824	-6.92202120139332
ENSP00000380430	-6.92202120139332
ENSP00000380437	-6.92202120139332
ENSP00000206544	-6.92202120139332
ENSP00000453601	-7.88902142809903
ENSP00000453645	-7.88902142809903
ENSP00000453948	-7.88902142809903
ENSP00000372134	-7.88902142809903
ENSP00000454032	-7.88902142809903
ENSP00000453501	-7.88902142809903
ENSP00000372129	-7.88902142809903
ENSP00000453423	-7.88902142809903
ENSP00000454140	-7.88902142809903
ENSP00000453595	-7.88902142809903
ENSP00000315112	-7.88902142809903
ENSP00000452820	-7.88902142809903
ENSP00000453471	-7.88902142809903
ENSP00000454048	-7.88902142809903
ENSP00000453672	-7.88902142809903
ENSP00000453574	-7.88902142809903
ENSP00000452972	-7.88902142809903
ENSP00000443537	-7.93258013939326
ENSP00000451811	-7.93258013939326
ENSP00000443010	-7.93258013939326
ENSP00000390783	-7.93258013939326
ENSP00000452448	-7.93258013939326
ENSP00000450755	-7.93258013939326
ENSP00000451298	-7.93258013939326
ENSP00000450546	-7.93258013939326
ENSP00000452323	-7.93258013939326
ENSP00000379870	-7.93258013939326
ENSP00000452308	-7.93258013939326
ENSP00000452046	-7.93258013939326
ENSP00000388078	-7.93258013939326
ENSP00000452178	-7.93258013939326
ENSP00000309417	-7.93258013939326
ENSP00000451064	-7.93258013939326
ENSP00000446535	-7.49837621550724
ENSP00000448515	-7.49837621550724
ENSP00000451147	-7.49837621550724
ENSP00000446615	-7.49837621550724
ENSP00000451653	-7.49837621550724
ENSP00000450220	-7.49837621550724
ENSP00000452275	-7.49837621550724
ENSP00000448745	-7.49837621550724
ENSP00000391068	-7.49837621550724
ENSP00000206595	-7.49837621550724
ENSP00000450920	-7.08078875635435
ENSP00000451860	-7.08078875635435
ENSP00000382263	-7.08078875635435
ENSP00000452233	-7.08078875635435
ENSP00000451260	-7.08078875635435
ENSP00000382269	-7.08078875635435
ENSP00000452015	-7.08078875635435
ENSP00000450697	-7.08078875635435
ENSP00000261312	-7.08078875635435
ENSP00000442816	-4.03433623293024
ENSP00000382917	-4.03433623293024
ENSP00000404559	-4.03433623293024
ENSP00000452573	-4.03433623293024
ENSP00000450629	-4.03433623293024
ENSP00000216296	-4.03433623293024
ENSP00000451652	-4.03433623293024
ENSP00000451892	-4.03433623293024
ENSP00000450601	-4.03433623293024
ENSP00000450467	-4.03433623293024
ENSP00000451187	-4.03433623293024
ENSP00000452185	-4.03433623293024
ENSP00000450725	-4.03433623293024
ENSP00000450669	-4.03433623293024
ENSP00000415799	-4.03433623293024
ENSP00000452021	-4.03433623293024
ENSP00000452545	-4.03433623293024
ENSP00000451291	-4.03433623293024
ENSP00000451292	-4.03433623293024
ENSP00000319690	-4.03433623293024
ENSP00000450790	-4.03433623293024
ENSP00000391047	-4.03433623293024
ENSP00000404848	-4.03433623293024
ENSP00000451708	-4.03433623293024
ENSP00000451176	-4.03433623293024
ENSP00000452276	-4.03433623293024
ENSP00000452213	-4.03433623293024
ENSP00000450544	-4.03433623293024
ENSP00000452214	-4.03433623293024
ENSP00000338095	-4.03433623293024
ENSP00000452599	-4.03433623293024
ENSP00000450548	-4.03433623293024
ENSP00000216297	-6.15388187752221
ENSP00000451517	-6.15388187752221
ENSP00000450910	-6.15388187752221
ENSP00000452259	-6.15388187752221
ENSP00000438340	-6.15388187752221
ENSP00000389333	-7.84437045365032
ENSP00000385102	-7.84437045365032
ENSP00000393080	-7.84437045365032
ENSP00000402195	-7.84437045365032
ENSP00000406196	-7.84437045365032
ENSP00000392234	-7.84437045365032
ENSP00000392482	-7.84437045365032
ENSP00000444203	-7.84437045365032
ENSP00000262709	-7.84437045365032
ENSP00000436854	-6.68154246639603
ENSP00000434048	-6.68154246639603
ENSP00000416827	-6.68154246639603
ENSP00000436065	-6.68154246639603
ENSP00000431500	-6.68154246639603
ENSP00000379548	-6.68154246639603
ENSP00000308533	-6.68154246639603
ENSP00000250379	-6.68154246639603
ENSP00000453157	-5.5340103610497
ENSP00000442154	-5.5340103610497
ENSP00000452800	-5.5340103610497
ENSP00000452724	-5.5340103610497
ENSP00000267415	-5.5340103610497
ENSP00000437495	-5.5340103610497
ENSP00000382350	-5.5340103610497
ENSP00000453113	-5.5340103610497
ENSP00000453025	-5.5340103610497
ENSP00000453675	-5.5340103610497
ENSP00000454066	-7.18636831283202
ENSP00000453277	-7.18636831283202
ENSP00000452873	-7.18636831283202
ENSP00000320239	-7.18636831283202
ENSP00000263795	-5.53315606549644
ENSP00000404665	-5.53315606549644
ENSP00000370645	-5.53315606549644
ENSP00000457898	-6.98536799621868
ENSP00000454379	-6.98536799621868
ENSP00000457759	-6.98536799621868
ENSP00000454937	-6.98536799621868
ENSP00000183936	-6.98536799621868
ENSP00000336840	-6.98536799621868
ENSP00000456575	-6.98536799621868
ENSP00000338950	-6.98536799621868
ENSP00000348667	-6.98536799621868
ENSP00000457878	-6.98536799621868
ENSP00000350181	-6.98536799621868
ENSP00000456607	-6.98536799621868
ENSP00000380384	-6.98536799621868
ENSP00000380349	-6.98536799621868
ENSP00000326281	-6.98536799621868
ENSP00000380387	-6.98536799621868
ENSP00000455254	-6.98536799621868
ENSP00000456514	-6.98536799621868
ENSP00000454799	-7.50601076643591
ENSP00000456035	-7.50601076643591
ENSP00000380327	-7.50601076643591
ENSP00000455472	-7.50601076643591
ENSP00000454842	-7.50601076643591
ENSP00000455102	-7.50601076643591
ENSP00000454214	-7.50601076643591
ENSP00000456000	-7.50601076643591
ENSP00000207062	-7.50601076643591
ENSP00000457535	-7.50601076643591
ENSP00000456144	-7.50601076643591
ENSP00000455339	-7.50601076643591
ENSP00000249647	-7.50601076643591
ENSP00000458012	-7.50601076643591
ENSP00000455652	-7.50601076643591
ENSP00000441314	-7.05757139389697
ENSP00000358415	-7.05757139389697
ENSP00000358417	-7.05757139389697
ENSP00000437941	-7.05757139389697
ENSP00000338934	-7.25680239608588
ENSP00000376016	-7.25680239608588
ENSP00000356042	-7.25680239608588
ENSP00000446721	-5.48379856934788
ENSP00000293422	-5.48379856934788
ENSP00000448101	-5.48379856934788
ENSP00000449086	-5.48379856934788
ENSP00000446687	-5.48379856934788
ENSP00000446955	-5.48379856934788
ENSP00000446640	-5.48379856934788
ENSP00000301540	-5.48379856934788
ENSP00000448859	-5.48379856934788
ENSP00000448457	-5.48379856934788
ENSP00000446709	-5.48379856934788
ENSP00000446714	-5.48379856934788
ENSP00000446627	-5.48379856934788
ENSP00000441750	-5.48379856934788
ENSP00000450116	-5.48379856934788
ENSP00000362300	-7.76336932142558
ENSP00000362302	-7.76336932142558
ENSP00000268850	-7.16282973582536
ENSP00000378096	-7.16282973582536
ENSP00000326170	-7.16282973582536
ENSP00000412322	-7.16282973582536
ENSP00000395090	-7.16282973582536
ENSP00000408513	-7.16282973582536
ENSP00000367777	-7.16282973582536
ENSP00000389832	-7.16282973582536
ENSP00000207549	-6.48613328915955
ENSP00000388093	-6.48613328915955
ENSP00000397629	-6.48613328915955
ENSP00000337240	-7.84669404071119
ENSP00000348225	-7.84669404071119
ENSP00000443215	-7.763262441448
ENSP00000428909	-7.763262441448
ENSP00000431117	-7.763262441448
ENSP00000427954	-7.763262441448
ENSP00000309539	-7.763262441448
ENSP00000427985	-7.763262441448
ENSP00000355901	-7.50359171502571
ENSP00000355902	-7.50359171502571
ENSP00000400465	-6.93606567632585
ENSP00000415062	-6.93606567632585
ENSP00000406928	-6.93606567632585
ENSP00000394450	-6.93606567632585
ENSP00000379403	-6.93606567632585
ENSP00000398297	-6.93606567632585
ENSP00000345895	-6.93606567632585
ENSP00000416264	-6.93606567632585
ENSP00000397960	-6.93606567632585
ENSP00000385555	-6.93606567632585
ENSP00000391987	-6.93606567632585
ENSP00000388426	-6.93606567632585
ENSP00000385240	-7.82899024861533
ENSP00000397434	-7.82899024861533
ENSP00000384978	-7.82899024861533
ENSP00000405726	-7.82899024861533
ENSP00000413138	-7.82899024861533
ENSP00000388280	-7.82899024861533
ENSP00000263201	-7.82899024861533
ENSP00000207636	-4.28628673212839
ENSP00000403958	-4.28628673212839
ENSP00000385917	-4.28628673212839
ENSP00000385150	-4.28628673212839
ENSP00000383966	-4.28628673212839
ENSP00000384654	-4.28628673212839
ENSP00000354511	-4.28628673212839
ENSP00000416778	-4.28628673212839
ENSP00000387695	-4.28628673212839
ENSP00000332871	-7.43895747905482
ENSP00000392078	-7.43895747905482
ENSP00000382733	-7.43895747905482
ENSP00000382731	-7.43895747905482
ENSP00000417811	-7.43895747905482
ENSP00000262607	-7.43895747905482
ENSP00000406443	-7.43895747905482
ENSP00000390523	-7.43895747905482
ENSP00000442482	-7.43895747905482
ENSP00000252134	-7.47112954269391
ENSP00000414846	-7.47112954269391
ENSP00000416015	-7.47112954269391
ENSP00000399233	-4.47711673219188
ENSP00000402492	-4.47711673219188
ENSP00000435068	-4.47711673219188
ENSP00000420711	-4.47711673219188
ENSP00000434908	-4.47711673219188
ENSP00000436109	-4.47711673219188
ENSP00000433874	-4.47711673219188
ENSP00000396096	-4.47711673219188
ENSP00000436585	-4.47711673219188
ENSP00000433015	-4.47711673219188
ENSP00000435502	-4.47711673219188
ENSP00000434143	-4.47711673219188
ENSP00000404866	-4.47711673219188
ENSP00000357278	-4.47711673219188
ENSP00000311115	-4.47711673219188
ENSP00000357274	-4.47711673219188
ENSP00000436703	-4.47711673219188
ENSP00000357276	-4.47711673219188
ENSP00000357273	-4.47711673219188
ENSP00000357272	-4.47711673219188
ENSP00000401751	-4.47711673219188
ENSP00000432265	-4.47711673219188
ENSP00000416907	-7.33395692074783
ENSP00000379705	-7.33395692074783
ENSP00000405480	-7.33395692074783
ENSP00000416364	-7.33395692074783
ENSP00000413026	-7.33395692074783
ENSP00000412206	-7.33395692074783
ENSP00000391360	-7.33395692074783
ENSP00000409574	-7.33395692074783
ENSP00000416013	-7.33395692074783
ENSP00000346349	-7.33395692074783
ENSP00000338727	-7.33395692074783
ENSP00000392217	-7.33395692074783
ENSP00000404987	-6.64403747434471
ENSP00000439845	-6.64403747434471
ENSP00000391957	-6.64403747434471
ENSP00000273156	-6.64403747434471
ENSP00000264454	-6.64403747434471
ENSP00000411725	-6.64403747434471
ENSP00000397170	-6.64403747434471
ENSP00000407564	-6.64403747434471
ENSP00000414576	-6.64403747434471
ENSP00000373256	-6.64403747434471
ENSP00000415969	-6.64403747434471
ENSP00000391170	-6.64403747434471
ENSP00000389589	-6.64403747434471
ENSP00000408242	-6.64403747434471
ENSP00000403370	-4.03818243513965
ENSP00000405449	-4.03818243513965
ENSP00000394377	-4.03818243513965
ENSP00000365795	-4.03818243513965
ENSP00000365831	-4.03818243513965
ENSP00000397697	-4.03818243513965
ENSP00000398566	-4.03818243513965
ENSP00000365804	-4.03818243513965
ENSP00000398801	-4.03818243513965
ENSP00000402751	-4.03818243513965
ENSP00000393916	-4.03818243513965
ENSP00000392815	-4.03818243513965
ENSP00000334061	-4.03818243513965
ENSP00000402189	-4.03818243513965
ENSP00000362471	-6.91879035555512
ENSP00000433987	-6.91879035555512
ENSP00000362477	-6.91879035555512
ENSP00000434037	-6.91879035555512
ENSP00000362481	-6.91879035555512
ENSP00000378350	-6.68225681757016
ENSP00000423704	-6.68225681757016
ENSP00000422902	-6.68225681757016
ENSP00000378348	-6.68225681757016
ENSP00000422505	-6.68225681757016
ENSP00000209873	-7.76149061206756
ENSP00000377908	-7.76149061206756
ENSP00000446885	-7.76149061206756
ENSP00000457518	-7.76149061206756
ENSP00000448020	-7.76149061206756
ENSP00000401009	-6.63470851339769
ENSP00000450190	-6.63470851339769
ENSP00000448452	-6.63470851339769
ENSP00000209875	-6.63470851339769
ENSP00000449207	-6.63470851339769
ENSP00000263688	-7.06764039611258
ENSP00000356696	-7.06764039611258
ENSP00000411482	-5.40261522833148
ENSP00000378272	-5.40261522833148
ENSP00000384199	-5.40261522833148
ENSP00000395752	-5.40261522833148
ENSP00000442697	-5.40261522833148
ENSP00000415023	-5.40261522833148
ENSP00000390362	-5.40261522833148
ENSP00000402969	-5.40261522833148
ENSP00000391195	-5.40261522833148
ENSP00000233146	-5.40261522833148
ENSP00000389452	-5.40261522833148
ENSP00000382423	-7.66185280699404
ENSP00000221303	-4.67474343478438
ENSP00000210060	-4.67474343478438
ENSP00000264827	-7.33920194126218
ENSP00000380785	-7.33920194126218
ENSP00000376599	-5.45399628896015
ENSP00000441260	-5.45399628896015
ENSP00000431676	-5.45399628896015
ENSP00000352385	-5.45399628896015
ENSP00000264028	-5.45399628896015
ENSP00000410800	-6.65396441186017
ENSP00000363820	-6.65396441186017
ENSP00000416680	-6.65396441186017
ENSP00000403026	-6.65396441186017
ENSP00000363824	-6.65396441186017
ENSP00000363030	-7.35890084840896
ENSP00000363010	-7.35890084840896
ENSP00000210313	-7.35890084840896
ENSP00000363011	-7.35890084840896
ENSP00000435773	-7.35890084840896
ENSP00000349125	-7.52794689374775
ENSP00000388288	-7.52794689374775
ENSP00000361658	-7.52794689374775
ENSP00000390571	-7.6705932108252
ENSP00000377045	-7.6705932108252
ENSP00000277468	-7.6705932108252
ENSP00000315013	-7.6705932108252
ENSP00000394420	-7.6705932108252
ENSP00000400367	-7.6705932108252
ENSP00000395458	-7.6705932108252
ENSP00000404405	-7.6705932108252
ENSP00000317817	-6.35224557638891
ENSP00000401641	-6.35224557638891
ENSP00000394632	-6.35224557638891
ENSP00000388536	-6.35224557638891
ENSP00000362371	-6.35224557638891
ENSP00000362373	-6.35224557638891
ENSP00000362374	-6.35224557638891
ENSP00000413760	-6.35224557638891
ENSP00000404107	-4.93497512162748
ENSP00000210444	-4.93497512162748
ENSP00000404642	-4.93497512162748
ENSP00000341567	-7.51959496955375
ENSP00000364205	-7.51959496955375
ENSP00000364203	-7.51959496955375
ENSP00000364207	-7.51959496955375
ENSP00000265134	-4.61985957347082
ENSP00000354623	-4.61985957347082
ENSP00000363170	-4.61985957347082
ENSP00000363172	-4.61985957347082
ENSP00000326411	-7.65636196777317
ENSP00000359405	-7.65636196777317
ENSP00000433798	-7.65636196777317
ENSP00000210633	-6.27742583056483
ENSP00000430175	-6.27742583056483
ENSP00000359270	-6.27742583056483
ENSP00000430103	-6.27742583056483
ENSP00000428896	-6.27742583056483
ENSP00000430881	-6.27742583056483
ENSP00000405616	-6.27742583056483
ENSP00000429888	-6.27742583056483
ENSP00000437707	-6.86576542454474
ENSP00000439924	-6.86576542454474
ENSP00000265990	-6.86576542454474
ENSP00000357881	-6.60805053504137
ENSP00000311106	-7.36618278242192
ENSP00000399706	-7.36618278242192
ENSP00000364816	-7.36618278242192
ENSP00000404758	-7.36618278242192
ENSP00000364797	-7.36618278242192
ENSP00000395008	-7.36618278242192
ENSP00000341462	-7.36618278242192
ENSP00000400848	-7.36618278242192
ENSP00000444273	-7.36618278242192
ENSP00000388064	-7.36618278242192
ENSP00000415645	-7.36618278242192
ENSP00000404125	-7.36618278242192
ENSP00000346986	-7.36618278242192
ENSP00000415727	-7.36618278242192
ENSP00000434903	-7.36618278242192
ENSP00000418761	-2.86856682447298
ENSP00000417460	-2.86856682447298
ENSP00000393538	-2.86856682447298
ENSP00000417068	-2.86856682447298
ENSP00000417562	-2.86856682447298
ENSP00000418249	-2.86856682447298
ENSP00000409220	-2.86856682447298
ENSP00000403938	-2.86856682447298
ENSP00000417165	-2.86856682447298
ENSP00000420453	-2.86856682447298
ENSP00000418450	-2.86856682447298
ENSP00000341875	-2.86856682447298
ENSP00000419810	-2.86856682447298
ENSP00000417807	-2.86856682447298
ENSP00000344365	-2.86856682447298
ENSP00000379225	-2.86856682447298
ENSP00000363866	-2.86856682447298
ENSP00000420437	-2.86856682447298
ENSP00000363860	-2.86856682447298
ENSP00000419684	-2.86856682447298
ENSP00000418336	-2.86856682447298
ENSP00000418019	-2.86856682447298
ENSP00000419018	-2.86856682447298
ENSP00000345384	-2.86856682447298
ENSP00000420681	-2.86856682447298
ENSP00000419075	-2.86856682447298
ENSP00000265372	-2.86856682447298
ENSP00000354593	-2.86856682447298
ENSP00000417399	-2.86856682447298
ENSP00000417058	-2.86856682447298
ENSP00000419924	-2.86856682447298
ENSP00000417130	-2.86856682447298
ENSP00000337138	-2.86856682447298
ENSP00000349387	-2.86856682447298
ENSP00000418798	-2.86856682447298
ENSP00000420511	-2.86856682447298
ENSP00000363854	-2.86856682447298
ENSP00000363853	-2.86856682447298
ENSP00000346804	-2.86856682447298
ENSP00000417327	-2.86856682447298
ENSP00000333055	-2.86856682447298
ENSP00000379232	-2.86856682447298
ENSP00000363858	-2.86856682447298
ENSP00000454815	-7.70653935336274
ENSP00000454982	-7.70653935336274
ENSP00000455896	-7.70653935336274
ENSP00000455739	-7.70653935336274
ENSP00000460079	-7.70653935336274
ENSP00000262302	-7.70653935336274
ENSP00000454576	-7.70653935336274
ENSP00000456199	-7.70653935336274
ENSP00000437763	-7.70653935336274
ENSP00000456284	-7.70653935336274
ENSP00000456928	-7.70653935336274
ENSP00000368698	-6.55704198509261
ENSP00000409078	-6.55704198509261
ENSP00000445617	-6.55704198509261
ENSP00000417348	-6.55704198509261
ENSP00000419721	-6.55704198509261
ENSP00000442381	-6.55704198509261
ENSP00000382395	-6.55704198509261
ENSP00000418021	-6.55704198509261
ENSP00000419762	-6.55704198509261
ENSP00000444810	-6.44067445258642
ENSP00000441205	-6.44067445258642
ENSP00000349811	-6.44067445258642
ENSP00000437482	-6.44067445258642
ENSP00000362982	-6.44067445258642
ENSP00000338160	-6.44067445258642
ENSP00000445412	-6.44067445258642
ENSP00000442340	-6.44067445258642
ENSP00000354674	-7.02470078110927
ENSP00000424170	-7.02470078110927
ENSP00000422886	-7.02470078110927
ENSP00000362931	-7.02470078110927
ENSP00000425172	-7.02470078110927
ENSP00000424323	-7.02470078110927
ENSP00000391069	-7.02470078110927
ENSP00000362928	-7.02470078110927
ENSP00000424068	-7.02470078110927
ENSP00000345419	-7.8530414551107
ENSP00000445352	-7.8530414551107
ENSP00000431894	-7.8530414551107
ENSP00000410669	-7.8530414551107
ENSP00000437087	-7.8530414551107
ENSP00000413022	-7.8530414551107
ENSP00000434501	-7.8530414551107
ENSP00000416842	-7.8530414551107
ENSP00000378073	-7.8530414551107
ENSP00000387368	-7.8530414551107
ENSP00000411558	-7.8530414551107
ENSP00000413655	-7.8530414551107
ENSP00000350267	-7.8530414551107
ENSP00000436504	-7.8530414551107
ENSP00000398679	-6.22344993746768
ENSP00000361188	-6.22344993746768
ENSP00000361190	-6.22344993746768
ENSP00000361206	-6.22344993746768
ENSP00000400457	-7.73020056529307
ENSP00000405093	-7.73020056529307
ENSP00000397409	-7.73020056529307
ENSP00000399096	-7.73020056529307
ENSP00000360709	-7.73020056529307
ENSP00000360611	-7.73020056529307
ENSP00000325875	-7.73020056529307
ENSP00000360620	-7.73020056529307
ENSP00000360617	-7.73020056529307
ENSP00000360609	-7.73020056529307
ENSP00000360532	-6.3683908197094
ENSP00000363435	-5.78258671116776
ENSP00000445231	-5.45178364307951
ENSP00000366636	-5.45178364307951
ENSP00000211936	-5.45178364307951
ENSP00000341552	-5.45178364307951
ENSP00000212015	-5.94080541557497
ENSP00000409208	-5.94080541557497
ENSP00000384508	-5.94080541557497
ENSP00000384063	-5.94080541557497
ENSP00000265866	-6.6066324635541
ENSP00000346726	-6.6066324635541
ENSP00000409869	-6.6066324635541
ENSP00000430004	-7.86653523461941
ENSP00000430096	-7.86653523461941
ENSP00000430742	-7.86653523461941
ENSP00000369402	-7.86653523461941
ENSP00000441719	-7.86653523461941
ENSP00000393907	-7.86653523461941
ENSP00000389224	-7.86653523461941
ENSP00000404122	-7.86653523461941
ENSP00000430526	-7.86653523461941
ENSP00000440387	-7.90205889072805
ENSP00000443103	-7.90205889072805
ENSP00000371067	-7.90205889072805
ENSP00000403103	-7.78413726234102
ENSP00000314425	-7.78413726234102
ENSP00000323315	-7.94114883370063
ENSP00000361423	-7.94114883370063
ENSP00000407756	-7.94114883370063
ENSP00000400412	-7.94114883370063
ENSP00000376971	-7.94114883370063
ENSP00000354615	-4.16605212921622
ENSP00000367091	-4.16605212921622
ENSP00000367073	-4.16605212921622
ENSP00000367076	-4.16605212921622
ENSP00000402532	-4.16605212921622
ENSP00000439218	-4.16605212921622
ENSP00000441872	-4.16605212921622
ENSP00000367086	-4.16605212921622
ENSP00000212369	-5.45588487812852
ENSP00000418744	-5.45588487812852
ENSP00000441355	-5.45588487812852
ENSP00000407477	-7.54677246882409
ENSP00000359443	-7.54677246882409
ENSP00000234626	-7.54677246882409
ENSP00000398077	-7.54677246882409
ENSP00000393139	-7.54677246882409
ENSP00000411654	-7.68653654206585
ENSP00000379415	-7.68653654206585
ENSP00000407239	-7.68653654206585
ENSP00000365958	-7.68653654206585
ENSP00000365943	-7.68653654206585
ENSP00000446280	-7.68653654206585
ENSP00000365945	-7.68653654206585
ENSP00000359380	-3.29642931636759
ENSP00000409887	-3.29642931636759
ENSP00000214869	-7.57124789910633
ENSP00000358270	-6.98519809160949
ENSP00000358271	-6.98519809160949
ENSP00000358261	-6.98519809160949
ENSP00000358260	-6.98519809160949
ENSP00000358267	-6.98519809160949
ENSP00000358266	-6.98519809160949
ENSP00000358264	-6.98519809160949
ENSP00000414154	-6.98519809160949
ENSP00000433629	-6.98519809160949
ENSP00000277895	-6.98519809160949
ENSP00000376682	-6.98519809160949
ENSP00000376679	-6.98519809160949
ENSP00000400934	-6.98519809160949
ENSP00000358256	-6.98519809160949
ENSP00000358257	-6.98519809160949
ENSP00000338190	-6.98519809160949
ENSP00000340427	-7.80137958815346
ENSP00000417160	-7.80137958815346
ENSP00000370917	-7.80137958815346
ENSP00000432986	-7.80137958815346
ENSP00000439368	-7.80137958815346
ENSP00000417474	-7.80137958815346
ENSP00000439964	-6.94203926222284
ENSP00000407872	-6.94203926222284
ENSP00000439321	-6.94203926222284
ENSP00000349415	-6.94203926222284
ENSP00000364960	-6.94203926222284
ENSP00000262811	-1.38298958935593
ENSP00000215057	-1.43087542512747
ENSP00000215061	-7.24341015711189
ENSP00000314032	-7.11090755167731
ENSP00000380444	-7.11090755167731
ENSP00000386962	-6.83056470366738
ENSP00000395093	-6.83056470366738
ENSP00000311314	-6.83056470366738
ENSP00000215069	-6.83056470366738
ENSP00000386950	-6.83056470366738
ENSP00000387057	-6.83056470366738
ENSP00000215071	-7.06520360411055
ENSP00000455337	-6.21004296310955
ENSP00000454344	-6.21004296310955
ENSP00000397913	-6.21004296310955
ENSP00000458033	-6.21004296310955
ENSP00000339712	-6.21004296310955
ENSP00000455529	-6.21004296310955
ENSP00000455871	-6.21004296310955
ENSP00000369666	-6.21004296310955
ENSP00000457199	-6.21004296310955
ENSP00000391408	-6.60246389956907
ENSP00000262519	-6.60246389956907
ENSP00000369674	-7.77930085504535
ENSP00000461177	-7.77930085504535
ENSP00000215115	-7.77930085504535
ENSP00000459007	-7.77930085504535
ENSP00000322887	-7.76096347839915
ENSP00000407512	-7.76096347839915
ENSP00000412831	-7.76096347839915
ENSP00000215375	-7.39860031126952
ENSP00000378995	-7.39860031126952
ENSP00000444200	-7.54091151715253
ENSP00000390079	-7.54091151715253
ENSP00000251749	-7.54091151715253
ENSP00000384233	-7.54091151715253
ENSP00000414498	-7.54091151715253
ENSP00000443840	-7.15645000194332
ENSP00000325732	-7.15645000194332
ENSP00000442876	-7.15645000194332
ENSP00000325376	-7.15645000194332
ENSP00000370423	-7.65540001994702
ENSP00000377518	-7.65540001994702
ENSP00000215555	-7.65540001994702
ENSP00000215565	-7.88160215649873
ENSP00000215567	-7.04951631979982
ENSP00000397206	-7.04951631979982
ENSP00000215570	-7.53017641631137
ENSP00000215574	-6.06021878237776
ENSP00000369519	-7.60768156884027
ENSP00000385916	-7.60768156884027
ENSP00000393507	-7.60768156884027
ENSP00000410389	-7.25624023799517
ENSP00000404151	-7.25624023799517
ENSP00000415006	-7.25624023799517
ENSP00000407238	-7.25624023799517
ENSP00000451557	-7.25624023799517
ENSP00000451249	-7.25624023799517
ENSP00000215587	-7.12891259516893
ENSP00000215591	-6.66101573564079
ENSP00000378718	-5.88679197569691
ENSP00000378712	-5.88679197569691
ENSP00000300960	-5.88679197569691
ENSP00000378709	-5.88679197569691
ENSP00000380712	-4.6701059765257
ENSP00000413484	-4.6701059765257
ENSP00000433165	-4.6701059765257
ENSP00000344226	-4.6701059765257
ENSP00000435885	-4.6701059765257
ENSP00000405606	-4.6701059765257
ENSP00000403068	-4.6701059765257
ENSP00000380713	-4.6701059765257
ENSP00000215631	15.0265564260478
ENSP00000309485	-6.56907285856689
ENSP00000250896	-6.56907285856689
ENSP00000438904	-6.56907285856689
ENSP00000441245	-6.56907285856689
ENSP00000385444	-7.51083278323039
ENSP00000384732	-7.51083278323039
ENSP00000263207	-7.51083278323039
ENSP00000384341	-7.51083278323039
ENSP00000342042	-7.51083278323039
ENSP00000392261	-7.10926761256375
ENSP00000384968	-7.10926761256375
ENSP00000395738	-7.10926761256375
ENSP00000397744	-7.10926761256375
ENSP00000252136	-7.10926761256375
ENSP00000385807	-7.10926761256375
ENSP00000393911	-7.10926761256375
ENSP00000385407	-7.10926761256375
ENSP00000390139	-6.69216072562166
ENSP00000413502	-6.69216072562166
ENSP00000398300	-6.69216072562166
ENSP00000395472	-6.69216072562166
ENSP00000401564	-6.69216072562166
ENSP00000404724	-6.69216072562166
ENSP00000390373	-6.69216072562166
ENSP00000384925	-6.69216072562166
ENSP00000404126	-6.69216072562166
ENSP00000327583	-6.69216072562166
ENSP00000404298	-6.69216072562166
ENSP00000400940	-6.69216072562166
ENSP00000334490	-6.79325151954313
ENSP00000384716	-6.79325151954313
ENSP00000317804	-6.79325151954313
ENSP00000412807	-6.79325151954313
ENSP00000397882	-5.19114185400722
ENSP00000403999	-5.19114185400722
ENSP00000402746	-5.19114185400722
ENSP00000392268	-5.19114185400722
ENSP00000405521	-5.19114185400722
ENSP00000398616	-5.19114185400722
ENSP00000331682	-5.19114185400722
ENSP00000409092	-5.19114185400722
ENSP00000400095	-5.19114185400722
ENSP00000443137	-6.12802605517721
ENSP00000292733	-6.12802605517721
ENSP00000263205	-6.12802605517721
ENSP00000408742	-6.12802605517721
