ENSMUSP00000089517	-0.576736024660954
ENSMUSP00000117152	-0.576736024660954
ENSMUSP00000098296	-0.576736024660954
ENSMUSP00000022449	-0.576736024660954
ENSMUSP00000022451	-7.08875348279735
ENSMUSP00000119214	-7.08875348279735
ENSMUSP00000118596	-7.08875348279735
ENSMUSP00000067115	-4.0538753117836
ENSMUSP00000046486	-4.0538753117836
ENSMUSP00000087608	-6.30440627411544
ENSMUSP00000133242	-6.30440627411544
ENSMUSP00000022458	-7.39192642101391
ENSMUSP00000022459	-6.39474811395193
ENSMUSP00000107682	-6.39474811395193
ENSMUSP00000126644	-6.39474811395193
ENSMUSP00000120583	-7.29305327886621
ENSMUSP00000107631	-7.29305327886621
ENSMUSP00000022461	-7.29305327886621
ENSMUSP00000127944	-7.29305327886621
ENSMUSP00000068491	-7.29305327886621
ENSMUSP00000132162	-7.56410625678228
ENSMUSP00000130215	-7.56410625678228
ENSMUSP00000022462	-7.56410625678228
ENSMUSP00000125791	-7.56410625678228
ENSMUSP00000130998	-7.56410625678228
ENSMUSP00000126731	-7.56410625678228
ENSMUSP00000127884	-7.56410625678228
ENSMUSP00000126372	-7.56410625678228
ENSMUSP00000129545	-7.56410625678228
ENSMUSP00000132560	-7.56410625678228
ENSMUSP00000126001	-6.45226480357582
ENSMUSP00000130210	-6.45226480357582
ENSMUSP00000130246	-6.45226480357582
ENSMUSP00000022469	-6.45226480357582
ENSMUSP00000131861	-6.45226480357582
ENSMUSP00000131465	-6.45226480357582
ENSMUSP00000132413	-6.45226480357582
ENSMUSP00000126982	-6.45226480357582
ENSMUSP00000132842	-6.45226480357582
ENSMUSP00000129268	-6.45226480357582
ENSMUSP00000131623	-6.45226480357582
ENSMUSP00000132912	-6.45226480357582
ENSMUSP00000131689	-6.45226480357582
ENSMUSP00000129327	-6.45226480357582
ENSMUSP00000127132	-6.45226480357582
ENSMUSP00000131198	-6.45226480357582
ENSMUSP00000129547	-6.45226480357582
ENSMUSP00000128629	-7.73915230109758
ENSMUSP00000131566	-7.73915230109758
ENSMUSP00000127362	-7.73915230109758
ENSMUSP00000022470	-7.73915230109758
ENSMUSP00000128467	-7.73915230109758
ENSMUSP00000132454	-7.73915230109758
ENSMUSP00000130178	-7.73915230109758
ENSMUSP00000022476	-7.37265713145434
ENSMUSP00000129323	-7.37265713145434
ENSMUSP00000123969	-6.8512937762748
ENSMUSP00000124428	-6.8512937762748
ENSMUSP00000022478	-6.8512937762748
ENSMUSP00000125408	-6.8512937762748
ENSMUSP00000057915	-6.97927397421555
ENSMUSP00000107752	-6.97927397421555
ENSMUSP00000022494	-7.68618569544237
ENSMUSP00000022496	-7.12230651750242
ENSMUSP00000056564	-7.12230651750242
ENSMUSP00000098065	-6.42579698259781
ENSMUSP00000022497	-6.42579698259781
ENSMUSP00000132267	-6.68390190389755
ENSMUSP00000022499	-6.68390190389755
ENSMUSP00000129165	-6.68390190389755
ENSMUSP00000107575	-6.09343972872956
ENSMUSP00000107574	-6.09343972872956
ENSMUSP00000107576	-6.09343972872956
ENSMUSP00000107573	-6.09343972872956
ENSMUSP00000022504	-6.09343972872956
ENSMUSP00000125780	-3.22547868492961
ENSMUSP00000133038	-3.22547868492961
ENSMUSP00000022507	-3.22547868492961
ENSMUSP00000006235	-7.73186474661949
ENSMUSP00000022511	-7.62076166531852
ENSMUSP00000086935	-7.62076166531852
ENSMUSP00000022517	-7.66231787888559
ENSMUSP00000086929	-7.66231787888559
ENSMUSP00000107829	-7.18626173812113
ENSMUSP00000107830	-7.18626173812113
ENSMUSP00000022521	-7.18626173812113
ENSMUSP00000107822	-7.18626173812113
ENSMUSP00000107821	-7.18626173812113
ENSMUSP00000107827	-7.18626173812113
ENSMUSP00000107826	-7.18626173812113
ENSMUSP00000107825	-7.18626173812113
ENSMUSP00000022518	-6.15298547724476
ENSMUSP00000133280	-4.99307146460932
ENSMUSP00000086909	-4.99307146460932
ENSMUSP00000133497	-4.99307146460932
ENSMUSP00000133754	-4.99307146460932
ENSMUSP00000134219	-4.99307146460932
ENSMUSP00000022529	-7.56138938229675
ENSMUSP00000124485	-7.56138938229675
ENSMUSP00000022528	-6.06637857465116
ENSMUSP00000133379	-5.84240949723603
ENSMUSP00000134321	-5.84240949723603
ENSMUSP00000134142	-5.84240949723603
ENSMUSP00000022531	-5.84240949723603
ENSMUSP00000133680	-5.84240949723603
ENSMUSP00000077130	-5.84240949723603
ENSMUSP00000133976	-5.84240949723603
ENSMUSP00000133857	-5.84240949723603
ENSMUSP00000038982	-5.84240949723603
ENSMUSP00000022535	-7.16296059554986
ENSMUSP00000022536	-4.40670531045261
ENSMUSP00000022538	-7.64719900666277
ENSMUSP00000086900	-7.56927490150195
ENSMUSP00000022541	-7.56927490150195
ENSMUSP00000066905	-7.1251084122516
ENSMUSP00000135272	-7.1251084122516
ENSMUSP00000022544	-7.1251084122516
ENSMUSP00000135588	-7.1251084122516
ENSMUSP00000135657	-7.1251084122516
ENSMUSP00000135211	-7.1251084122516
ENSMUSP00000135448	-7.1251084122516
ENSMUSP00000134824	-7.1251084122516
ENSMUSP00000055515	-7.1251084122516
ENSMUSP00000135372	-7.1251084122516
ENSMUSP00000022543	-7.29988237521656
ENSMUSP00000045552	-7.21489760311081
ENSMUSP00000068075	-7.21489760311081
ENSMUSP00000129992	-7.21489760311081
ENSMUSP00000106795	-7.73473569682887
ENSMUSP00000022550	-7.73473569682887
ENSMUSP00000106882	-6.95174586185218
ENSMUSP00000022553	-6.95174586185218
ENSMUSP00000022555	-6.94355601214465
ENSMUSP00000128064	-6.94355601214465
ENSMUSP00000052233	-6.94355601214465
ENSMUSP00000128022	-6.94355601214465
ENSMUSP00000022563	-5.32824812259146
ENSMUSP00000125163	-5.96468680259605
ENSMUSP00000125702	-5.96468680259605
ENSMUSP00000123744	-5.96468680259605
ENSMUSP00000123888	-5.96468680259605
ENSMUSP00000123928	-5.96468680259605
ENSMUSP00000127871	-5.96468680259605
ENSMUSP00000022566	-5.96468680259605
ENSMUSP00000124586	-5.96468680259605
ENSMUSP00000069840	-7.14324135198131
ENSMUSP00000022571	-7.14324135198131
ENSMUSP00000134932	-5.59020050814734
ENSMUSP00000135818	-5.59020050814734
ENSMUSP00000135394	-5.59020050814734
ENSMUSP00000135063	-5.59020050814734
ENSMUSP00000022573	-5.59020050814734
ENSMUSP00000135708	-5.59020050814734
ENSMUSP00000135035	-5.59020050814734
ENSMUSP00000135244	-5.59020050814734
ENSMUSP00000117137	-6.80360379062957
ENSMUSP00000117984	-6.80360379062957
ENSMUSP00000118721	-6.80360379062957
ENSMUSP00000121201	-6.80360379062957
ENSMUSP00000116033	-6.80360379062957
ENSMUSP00000121376	-6.80360379062957
ENSMUSP00000116271	-6.80360379062957
ENSMUSP00000022577	-6.74900648430162
ENSMUSP00000126860	-6.74900648430162
ENSMUSP00000097950	-6.74900648430162
ENSMUSP00000022580	-1.80746461683945
ENSMUSP00000022585	-6.64615975791406
ENSMUSP00000022586	-4.76013145819898
ENSMUSP00000099140	-5.53350225425424
ENSMUSP00000135493	-5.53350225425424
ENSMUSP00000106512	-5.53350225425424
ENSMUSP00000106513	-5.53350225425424
ENSMUSP00000135789	-5.53350225425424
ENSMUSP00000134792	-5.53350225425424
ENSMUSP00000135202	-5.53350225425424
ENSMUSP00000135561	-5.53350225425424
ENSMUSP00000135146	-5.53350225425424
ENSMUSP00000135806	-5.53350225425424
ENSMUSP00000044517	-5.53350225425424
ENSMUSP00000086296	-5.53350225425424
ENSMUSP00000135296	-5.53350225425424
ENSMUSP00000135307	-5.53350225425424
ENSMUSP00000022587	-5.53350225425424
ENSMUSP00000132465	-5.53350225425424
ENSMUSP00000022590	-7.68494168438773
ENSMUSP00000022591	-6.82388975346434
ENSMUSP00000130138	-6.82388975346434
ENSMUSP00000022592	30.7684705911117
ENSMUSP00000106482	30.7684705911117
ENSMUSP00000022593	-2.53846921579307
ENSMUSP00000116015	-2.53846921579307
ENSMUSP00000022595	-6.73262311776226
ENSMUSP00000131542	-7.64887454081656
ENSMUSP00000128074	-7.64887454081656
ENSMUSP00000126212	-7.64887454081656
ENSMUSP00000126189	-7.64887454081656
ENSMUSP00000129019	-7.64887454081656
ENSMUSP00000022596	-7.64887454081656
ENSMUSP00000131535	-5.74180176995784
ENSMUSP00000131268	-5.74180176995784
ENSMUSP00000127298	-5.74180176995784
ENSMUSP00000022597	-5.74180176995784
ENSMUSP00000129202	-6.68763858297442
ENSMUSP00000130511	-6.68763858297442
ENSMUSP00000022599	-6.68763858297442
ENSMUSP00000128580	-6.68763858297442
ENSMUSP00000133087	-6.68763858297442
ENSMUSP00000129420	-6.68763858297442
ENSMUSP00000022601	-6.06997366328354
ENSMUSP00000052942	-7.38641106220101
ENSMUSP00000022609	-7.70481673555872
ENSMUSP00000022614	-6.46135027971099
ENSMUSP00000022623	-6.98264405393423
ENSMUSP00000106748	-6.98264405393423
ENSMUSP00000112877	-6.98264405393423
ENSMUSP00000022629	-5.91834506268728
ENSMUSP00000022634	-7.48962659063792
ENSMUSP00000106744	-7.48962659063792
ENSMUSP00000086640	-6.51080816735816
ENSMUSP00000126248	-6.51080816735816
ENSMUSP00000128183	-7.54970696573983
ENSMUSP00000022650	-7.54970696573983
ENSMUSP00000065046	-7.53756730295417
ENSMUSP00000132186	-7.53756730295417
ENSMUSP00000063726	-7.53756730295417
ENSMUSP00000022656	-7.35746759124081
ENSMUSP00000022663	-7.22667034794393
ENSMUSP00000022665	-7.2196294681643
ENSMUSP00000131694	-7.2196294681643
ENSMUSP00000022680	-7.34836660412961
ENSMUSP00000022681	-6.86974864155285
ENSMUSP00000119222	-6.86974864155285
ENSMUSP00000116200	-6.86974864155285
ENSMUSP00000116694	-6.86974864155285
ENSMUSP00000077532	-7.47107970178963
ENSMUSP00000022685	-7.47107970178963
ENSMUSP00000127213	-7.47107970178963
ENSMUSP00000122615	-7.46856124866437
ENSMUSP00000122816	-7.46856124866437
ENSMUSP00000066108	-7.46856124866437
ENSMUSP00000118319	-7.46856124866437
ENSMUSP00000022688	-7.46856124866437
ENSMUSP00000117792	-7.46856124866437
ENSMUSP00000119040	-7.46856124866437
ENSMUSP00000080783	-7.46856124866437
ENSMUSP00000117010	-7.46856124866437
ENSMUSP00000022690	-6.54265630771575
ENSMUSP00000129504	-7.34955723552992
ENSMUSP00000022696	-7.34955723552992
ENSMUSP00000022698	-7.14292106865092
ENSMUSP00000022701	-6.66276191645287
ENSMUSP00000125967	-6.66276191645287
ENSMUSP00000126276	-7.53997868159472
ENSMUSP00000130732	-7.53997868159472
ENSMUSP00000127397	-7.53997868159472
ENSMUSP00000128221	-7.53997868159472
ENSMUSP00000126651	-7.53997868159472
ENSMUSP00000130828	-7.53997868159472
ENSMUSP00000127258	-7.53997868159472
ENSMUSP00000132125	-7.53997868159472
ENSMUSP00000128479	-7.53997868159472
ENSMUSP00000126510	-7.53997868159472
ENSMUSP00000130240	-7.53997868159472
ENSMUSP00000130168	-7.53997868159472
ENSMUSP00000022702	-7.53997868159472
ENSMUSP00000132723	-7.53997868159472
ENSMUSP00000131496	-7.53997868159472
ENSMUSP00000131588	-7.53997868159472
ENSMUSP00000128579	-7.53997868159472
ENSMUSP00000106577	-7.53997868159472
ENSMUSP00000131374	-7.53997868159472
ENSMUSP00000126898	-7.53997868159472
ENSMUSP00000022704	-7.61532736841457
ENSMUSP00000022705	-6.46339340510105
ENSMUSP00000123765	-7.07427465883387
ENSMUSP00000123898	-7.07427465883387
ENSMUSP00000022706	-7.07427465883387
ENSMUSP00000070971	-6.33578532008535
ENSMUSP00000002289	-6.33578532008535
ENSMUSP00000128197	-5.89194122428882
ENSMUSP00000076736	-5.89194122428882
ENSMUSP00000126804	-5.89194122428882
ENSMUSP00000126414	-5.89194122428882
ENSMUSP00000022715	-5.89194122428882
ENSMUSP00000097901	-5.89194122428882
ENSMUSP00000022716	-5.44809757775376
ENSMUSP00000115843	-5.64964848701884
ENSMUSP00000120691	-5.64964848701884
ENSMUSP00000117701	-5.64964848701884
ENSMUSP00000022720	-5.64964848701884
ENSMUSP00000116044	-5.64964848701884
ENSMUSP00000022721	-5.80371521122092
ENSMUSP00000022727	-7.64341931218164
ENSMUSP00000022728	-5.77063649525801
ENSMUSP00000022734	-7.63842815186181
ENSMUSP00000126186	-4.42122812597394
ENSMUSP00000022738	-4.42122812597394
ENSMUSP00000085763	-4.42122812597394
ENSMUSP00000085762	-4.42122812597394
ENSMUSP00000059385	-7.6249800447804
ENSMUSP00000128819	-6.51029170636341
ENSMUSP00000022742	-6.51029170636341
ENSMUSP00000087947	-7.15444611503781
ENSMUSP00000123895	-7.15444611503781
ENSMUSP00000124553	-7.15444611503781
ENSMUSP00000106287	-7.15444611503781
ENSMUSP00000122250	-6.29086892973171
ENSMUSP00000022751	-6.29086892973171
ENSMUSP00000114033	-6.29086892973171
ENSMUSP00000121937	-6.29086892973171
ENSMUSP00000080345	-6.29086892973171
ENSMUSP00000022765	-5.19114185400722
ENSMUSP00000134315	-5.19114185400722
ENSMUSP00000133787	-5.19114185400722
ENSMUSP00000131145	-5.19114185400722
ENSMUSP00000098197	-5.19114185400722
ENSMUSP00000134726	-5.19114185400722
ENSMUSP00000134577	-6.00396674486405
ENSMUSP00000116141	-6.00396674486405
ENSMUSP00000022767	-6.00396674486405
ENSMUSP00000107178	-6.00396674486405
ENSMUSP00000134578	-6.00396674486405
ENSMUSP00000134018	-6.00396674486405
ENSMUSP00000133506	-6.00396674486405
ENSMUSP00000133573	-6.00396674486405
ENSMUSP00000133759	-6.00396674486405
ENSMUSP00000133864	-6.00396674486405
ENSMUSP00000133999	-6.00396674486405
ENSMUSP00000134732	-6.00396674486405
ENSMUSP00000022781	-7.60563585298529
ENSMUSP00000122366	-7.60563585298529
ENSMUSP00000022782	-5.41394822301177
ENSMUSP00000022784	-6.35861032614395
ENSMUSP00000022791	-4.92510087872587
ENSMUSP00000114546	-6.14543416567337
ENSMUSP00000119326	-6.14543416567337
ENSMUSP00000118069	-6.14543416567337
ENSMUSP00000117210	-6.14543416567337
ENSMUSP00000022794	-6.14543416567337
ENSMUSP00000022793	-6.14543416567337
ENSMUSP00000125776	-6.14543416567337
ENSMUSP00000116664	-6.14543416567337
ENSMUSP00000122003	-6.14543416567337
ENSMUSP00000107109	-6.14543416567337
ENSMUSP00000119080	-6.14543416567337
ENSMUSP00000120445	-6.14543416567337
ENSMUSP00000106318	-7.25968335500742
ENSMUSP00000116343	-7.25968335500742
ENSMUSP00000087762	-7.50913811386697
ENSMUSP00000129279	-7.50913811386697
ENSMUSP00000022802	-7.50913811386697
ENSMUSP00000121499	-7.50913811386697
ENSMUSP00000022803	-6.38190837321502
ENSMUSP00000107118	-6.38190837321502
ENSMUSP00000133473	-6.35602822569064
ENSMUSP00000133405	-6.35602822569064
ENSMUSP00000133937	-6.35602822569064
ENSMUSP00000122432	-6.35602822569064
ENSMUSP00000112177	-6.35602822569064
ENSMUSP00000133579	-6.35602822569064
ENSMUSP00000115294	-6.35602822569064
ENSMUSP00000123305	-6.35602822569064
ENSMUSP00000022808	-6.35602822569064
ENSMUSP00000022804	-5.18439376874467
ENSMUSP00000055656	-5.18439376874467
ENSMUSP00000057375	-3.52775824217949
ENSMUSP00000128636	-3.52775824217949
ENSMUSP00000119524	-6.94411181860624
ENSMUSP00000114992	-6.94411181860624
ENSMUSP00000119251	-6.94411181860624
ENSMUSP00000119917	-6.94411181860624
ENSMUSP00000117207	-6.94411181860624
ENSMUSP00000022814	-6.94411181860624
ENSMUSP00000118911	-6.94411181860624
ENSMUSP00000022815	-1.7198346473361
ENSMUSP00000106130	-6.77085605859206
ENSMUSP00000022816	-6.77085605859206
ENSMUSP00000022821	-7.66248471651254
ENSMUSP00000131040	-7.70915934481502
ENSMUSP00000119001	-7.70915934481502
ENSMUSP00000123453	-7.70915934481502
ENSMUSP00000114211	-7.70915934481502
ENSMUSP00000117617	-7.70915934481502
ENSMUSP00000113202	-7.70915934481502
ENSMUSP00000121570	-7.70915934481502
ENSMUSP00000120296	-7.70915934481502
ENSMUSP00000113014	-7.70915934481502
ENSMUSP00000118404	-7.70915934481502
ENSMUSP00000113620	-7.70915934481502
ENSMUSP00000072344	-7.70915934481502
ENSMUSP00000118762	-7.70915934481502
ENSMUSP00000087046	-7.47897032064642
ENSMUSP00000133366	-7.47897032064642
ENSMUSP00000133883	-7.47897032064642
ENSMUSP00000133791	-7.47897032064642
ENSMUSP00000134735	-7.47897032064642
ENSMUSP00000133867	-7.47897032064642
ENSMUSP00000022828	-7.17875181375073
ENSMUSP00000133463	-7.17875181375073
ENSMUSP00000001497	-5.67837704695333
ENSMUSP00000098102	-5.67837704695333
ENSMUSP00000126306	-7.55682988507642
ENSMUSP00000022830	-7.55682988507642
ENSMUSP00000106957	-7.36432129017683
ENSMUSP00000050096	-7.36432129017683
ENSMUSP00000032820	-7.70105986014472
ENSMUSP00000106111	-7.70105986014472
ENSMUSP00000022842	-6.85782293511218
ENSMUSP00000125566	-6.85782293511218
ENSMUSP00000022849	-7.53866059920303
ENSMUSP00000066915	-4.45053597088889
ENSMUSP00000132283	-7.65384656654736
ENSMUSP00000022855	-7.65384656654736
ENSMUSP00000127437	-7.65384656654736
ENSMUSP00000130602	-7.65384656654736
ENSMUSP00000098338	-4.77648547192378
ENSMUSP00000022856	-4.77648547192378
ENSMUSP00000128601	-4.77648547192378
ENSMUSP00000132747	-4.77648547192378
ENSMUSP00000126645	-4.77648547192378
ENSMUSP00000068318	-6.45480974427471
ENSMUSP00000127529	-6.45480974427471
ENSMUSP00000098354	-6.45480974427471
ENSMUSP00000098353	-6.45480974427471
ENSMUSP00000022865	-6.56846962945249
ENSMUSP00000130190	-6.56846962945249
ENSMUSP00000131814	-6.56846962945249
ENSMUSP00000129500	-6.56846962945249
ENSMUSP00000128288	-6.56846962945249
ENSMUSP00000126167	-6.56846962945249
ENSMUSP00000022867	-7.56340033093743
ENSMUSP00000087714	-6.38526104511769
ENSMUSP00000098299	-6.38526104511769
ENSMUSP00000022875	-7.55726717215666
ENSMUSP00000106068	-7.43915020863704
ENSMUSP00000106065	-7.43915020863704
ENSMUSP00000022881	-7.43915020863704
ENSMUSP00000118280	-6.22340949723929
ENSMUSP00000119367	-6.22340949723929
ENSMUSP00000022882	-6.22340949723929
ENSMUSP00000120817	-6.22340949723929
ENSMUSP00000119200	-6.22340949723929
ENSMUSP00000123057	-6.22340949723929
ENSMUSP00000106087	-6.22340949723929
ENSMUSP00000118744	-6.22340949723929
ENSMUSP00000120566	-6.22340949723929
ENSMUSP00000022890	-3.31677383315746
ENSMUSP00000001809	-7.70876119518354
ENSMUSP00000117063	-7.70876119518354
ENSMUSP00000115928	-7.5177410804688
ENSMUSP00000022894	-7.5177410804688
ENSMUSP00000105988	-7.5177410804688
ENSMUSP00000105991	-7.5177410804688
ENSMUSP00000105990	-7.5177410804688
ENSMUSP00000120610	-7.5177410804688
ENSMUSP00000121188	-7.48581242174672
ENSMUSP00000119400	-7.48581242174672
ENSMUSP00000121069	-7.48581242174672
ENSMUSP00000022901	-7.48581242174672
ENSMUSP00000120215	-7.48581242174672
ENSMUSP00000114343	-7.48581242174672
ENSMUSP00000123691	-7.48581242174672
ENSMUSP00000022904	-5.92048098141924
ENSMUSP00000022908	-7.38895048085887
ENSMUSP00000022909	-6.59235840646854
ENSMUSP00000022916	-4.85128584997972
ENSMUSP00000105934	-4.85128584997972
ENSMUSP00000105926	-6.25822622885877
ENSMUSP00000022918	-6.25822622885877
ENSMUSP00000126266	-6.25822622885877
ENSMUSP00000130456	-6.25822622885877
ENSMUSP00000087554	-6.25822622885877
ENSMUSP00000087553	-6.25822622885877
ENSMUSP00000022925	-7.26986866583985
ENSMUSP00000087488	-7.26986866583985
ENSMUSP00000124157	4.63014322609429
ENSMUSP00000119261	4.63014322609429
ENSMUSP00000124832	4.63014322609429
ENSMUSP00000050603	4.63014322609429
ENSMUSP00000022927	-5.30230092533412
ENSMUSP00000022946	-6.32999577416664
ENSMUSP00000052654	-7.24279463182627
ENSMUSP00000078037	-7.24279463182627
ENSMUSP00000064225	-7.22368405548853
ENSMUSP00000018476	-7.22368405548853
ENSMUSP00000116310	-7.22368405548853
ENSMUSP00000125732	-7.18927792039511
ENSMUSP00000125257	-7.18927792039511
ENSMUSP00000124420	-7.18927792039511
ENSMUSP00000124974	-7.18927792039511
ENSMUSP00000022960	-7.42883310052518
ENSMUSP00000022962	-7.60663879828864
ENSMUSP00000052905	-7.2768015698179
ENSMUSP00000022964	-7.19007048163462
ENSMUSP00000123821	-4.29808099816507
ENSMUSP00000124758	-4.29808099816507
ENSMUSP00000022971	-4.29808099816507
ENSMUSP00000123852	-4.29808099816507
ENSMUSP00000125480	-4.29808099816507
ENSMUSP00000130285	-4.29808099816507
ENSMUSP00000105756	-7.569334455477
ENSMUSP00000022976	-7.569334455477
ENSMUSP00000098205	-7.36878775614677
ENSMUSP00000022977	-7.36878775614677
ENSMUSP00000079239	-4.62029247144656
ENSMUSP00000105777	-4.62029247144656
ENSMUSP00000040073	-4.62029247144656
ENSMUSP00000105778	-4.62029247144656
ENSMUSP00000022980	-7.32571962795207
ENSMUSP00000022986	-6.3488596165476
ENSMUSP00000022987	-3.58340859431106
ENSMUSP00000064622	-3.58340859431106
ENSMUSP00000043691	-6.85517915279928
ENSMUSP00000022988	-6.85517915279928
ENSMUSP00000066201	-5.60981451361338
ENSMUSP00000135111	-5.60981451361338
ENSMUSP00000105797	-5.60981451361338
ENSMUSP00000135503	-5.60981451361338
ENSMUSP00000135230	-5.60981451361338
ENSMUSP00000134844	-5.60981451361338
ENSMUSP00000134752	-6.84512255799501
ENSMUSP00000098220	-6.84512255799501
ENSMUSP00000022990	-6.84512255799501
ENSMUSP00000135403	-6.84512255799501
ENSMUSP00000124243	-1.12994222793279
ENSMUSP00000105807	-1.12994222793279
ENSMUSP00000124466	-1.12994222793279
ENSMUSP00000022992	-1.12994222793279
ENSMUSP00000022993	-7.00178086718134
ENSMUSP00000131887	-6.47583443545274
ENSMUSP00000022998	-6.47583443545274
ENSMUSP00000128615	-6.47583443545274
ENSMUSP00000129396	-6.47583443545274
ENSMUSP00000023000	-6.2015303026465
ENSMUSP00000130722	-6.2015303026465
ENSMUSP00000125887	-6.2015303026465
ENSMUSP00000127456	-6.2015303026465
ENSMUSP00000130222	-2.00937748945688
ENSMUSP00000131865	-2.00937748945688
ENSMUSP00000098138	-2.00937748945688
ENSMUSP00000127901	-2.00937748945688
ENSMUSP00000135346	-7.27241458038031
ENSMUSP00000105741	-7.27241458038031
ENSMUSP00000105742	-7.27241458038031
ENSMUSP00000135239	-7.27241458038031
ENSMUSP00000135718	-7.27241458038031
ENSMUSP00000134825	-7.27241458038031
ENSMUSP00000135190	-7.27241458038031
ENSMUSP00000135047	-7.27241458038031
ENSMUSP00000134877	-7.27241458038031
ENSMUSP00000135359	-7.27241458038031
ENSMUSP00000023008	-7.27241458038031
ENSMUSP00000135172	-7.27241458038031
ENSMUSP00000135643	-7.27241458038031
ENSMUSP00000132486	-7.52957039871495
ENSMUSP00000066359	-7.52957039871495
ENSMUSP00000128759	-5.63762998401718
ENSMUSP00000023018	-5.63762998401718
ENSMUSP00000125704	-7.30672534563341
ENSMUSP00000125331	-7.30672534563341
ENSMUSP00000023019	-7.30672534563341
ENSMUSP00000125266	-7.30672534563341
ENSMUSP00000086300	-6.42068174839224
ENSMUSP00000023022	-6.42068174839224
ENSMUSP00000105007	-6.42068174839224
ENSMUSP00000105006	-6.42068174839224
ENSMUSP00000128832	-6.42068174839224
ENSMUSP00000129161	-6.42068174839224
ENSMUSP00000023024	-5.71476289288267
ENSMUSP00000129748	-5.71476289288267
ENSMUSP00000105180	-5.71476289288267
ENSMUSP00000053496	-5.71476289288267
ENSMUSP00000132026	-5.71476289288267
ENSMUSP00000105181	-7.34520748259237
ENSMUSP00000094052	-7.34520748259237
ENSMUSP00000057771	-6.7492201788363
ENSMUSP00000128019	-6.7492201788363
ENSMUSP00000126849	-6.7492201788363
ENSMUSP00000130046	-6.7492201788363
ENSMUSP00000129892	-6.7492201788363
ENSMUSP00000133549	-7.62571072721753
ENSMUSP00000133967	-7.62571072721753
ENSMUSP00000134333	-7.62571072721753
ENSMUSP00000023029	-7.62571072721753
ENSMUSP00000023036	-7.12674442841524
ENSMUSP00000105197	-7.12674442841524
ENSMUSP00000132822	-6.90104356728567
ENSMUSP00000130255	-6.90104356728567
ENSMUSP00000126038	-6.90104356728567
ENSMUSP00000038331	-6.90104356728567
ENSMUSP00000129966	-6.73392677775709
ENSMUSP00000131502	-6.73392677775709
ENSMUSP00000023039	-6.73392677775709
ENSMUSP00000130525	-6.73392677775709
ENSMUSP00000130195	-6.73392677775709
ENSMUSP00000023040	-6.65602619194663
ENSMUSP00000132423	-6.564373486396
ENSMUSP00000129601	-6.564373486396
ENSMUSP00000131998	-6.564373486396
ENSMUSP00000023043	-6.564373486396
ENSMUSP00000127593	-6.564373486396
ENSMUSP00000132524	-6.564373486396
ENSMUSP00000129209	-6.30240322259726
ENSMUSP00000023048	-6.30240322259726
ENSMUSP00000023050	-6.72932920208753
ENSMUSP00000130707	-7.52894182080365
ENSMUSP00000070325	-7.52894182080365
ENSMUSP00000023055	-7.52894182080365
ENSMUSP00000023059	-7.52794689374775
ENSMUSP00000105860	-7.52794689374775
ENSMUSP00000023061	-1.28682351430703
ENSMUSP00000023062	-5.88125316282541
ENSMUSP00000113975	-6.95637451569564
ENSMUSP00000122135	-6.95637451569564
ENSMUSP00000115637	-6.95637451569564
ENSMUSP00000116593	-6.95637451569564
ENSMUSP00000113341	-6.95637451569564
ENSMUSP00000113096	-6.95637451569564
ENSMUSP00000078266	-6.95637451569564
ENSMUSP00000023069	-0.997980952432687
ENSMUSP00000105317	-3.63044290647129
ENSMUSP00000117839	-3.63044290647129
ENSMUSP00000001226	-3.63044290647129
ENSMUSP00000052181	-3.63044290647129
ENSMUSP00000105320	-3.63044290647129
ENSMUSP00000023071	-7.37447106053377
ENSMUSP00000116330	-7.49815672896241
ENSMUSP00000131443	-7.49815672896241
ENSMUSP00000023074	-7.49815672896241
ENSMUSP00000115109	-7.49815672896241
ENSMUSP00000123002	-7.49815672896241
ENSMUSP00000117790	-4.88504767261305
ENSMUSP00000105106	-4.88504767261305
ENSMUSP00000016897	-4.88504767261305
ENSMUSP00000105105	-4.88504767261305
ENSMUSP00000070520	-6.24209626415101
ENSMUSP00000116198	-6.24209626415101
ENSMUSP00000105374	-6.24209626415101
ENSMUSP00000016771	-6.24209626415101
ENSMUSP00000023085	-7.57760194120435
ENSMUSP00000119302	-4.54915201097855
ENSMUSP00000023087	-4.54915201097855
ENSMUSP00000125120	-7.58994632620546
ENSMUSP00000125429	-7.58994632620546
ENSMUSP00000023086	-7.58994632620546
ENSMUSP00000023088	-7.04490373965348
ENSMUSP00000023099	-2.94540202060155
ENSMUSP00000023100	-7.56157730782956
ENSMUSP00000097962	-7.56157730782956
ENSMUSP00000023104	-7.67250480277984
ENSMUSP00000131212	-6.92105209873338
ENSMUSP00000127927	-6.92105209873338
ENSMUSP00000068559	-6.92105209873338
ENSMUSP00000129628	-6.92105209873338
ENSMUSP00000097968	-6.92105209873338
ENSMUSP00000126245	-6.92105209873338
ENSMUSP00000121504	-7.64749497844965
ENSMUSP00000023110	-7.64749497844965
ENSMUSP00000086591	-7.64749497844965
ENSMUSP00000117613	-7.64749497844965
ENSMUSP00000114888	-7.64749497844965
ENSMUSP00000023112	-3.12890780158967
ENSMUSP00000115551	-3.12890780158967
ENSMUSP00000071405	-3.12890780158967
ENSMUSP00000112110	-5.01590040340684
ENSMUSP00000112446	-5.01590040340684
ENSMUSP00000078766	-5.01590040340684
