ENSP00000384215	-4.66265395338208
ENSP00000409751	-4.66265395338208
ENSP00000288985	-4.66265395338208
ENSP00000384365	-4.66265395338208
ENSP00000416286	-4.66265395338208
ENSP00000395345	-4.66265395338208
ENSP00000384241	-4.66265395338208
ENSP00000263433	-4.82626028131487
ENSP00000387833	-4.82626028131487
ENSP00000365573	-4.82626028131487
ENSP00000456602	-2.6831636111538
ENSP00000414614	-2.6831636111538
ENSP00000456775	-2.6831636111538
ENSP00000398074	-2.6831636111538
ENSP00000459952	-2.6831636111538
ENSP00000457087	-2.6831636111538
ENSP00000317579	-2.6831636111538
ENSP00000456050	-2.6831636111538
ENSP00000245923	-3.38027112274494
ENSP00000398178	-3.38027112274494
ENSP00000345127	-3.38027112274494
ENSP00000282292	-4.39544671852968
ENSP00000329020	-4.39544671852968
ENSP00000429990	-3.44785852395029
ENSP00000428362	-3.44785852395029
ENSP00000297151	-3.44785852395029
ENSP00000428943	-3.44785852395029
ENSP00000341938	-4.89476903558189
ENSP00000378824	-4.89476903558189
ENSP00000378823	-4.89476903558189
ENSP00000395554	-4.89476903558189
ENSP00000275607	-4.89476903558189
ENSP00000415322	-4.89476903558189
ENSP00000393423	-4.89476903558189
ENSP00000407954	-4.89476903558189
ENSP00000414434	-4.89476903558189
ENSP00000410796	-4.89476903558189
ENSP00000400922	-4.89476903558189
ENSP00000415989	-4.89476903558189
ENSP00000406445	-4.89476903558189
ENSP00000407832	-4.89476903558189
ENSP00000339095	-3.05368985429398
ENSP00000385286	-3.05368985429398
ENSP00000385018	-3.05368985429398
ENSP00000385729	-3.05368985429398
ENSP00000007722	-2.78208758481636
ENSP00000446133	-2.78208758481636
ENSP00000422826	-2.78208758481636
ENSP00000425980	-2.78208758481636
ENSP00000426142	-2.78208758481636
ENSP00000439248	-2.78208758481636
ENSP00000315190	-2.78208758481636
ENSP00000439202	-3.29845868584006
ENSP00000378039	-3.29845868584006
ENSP00000309103	-3.29845868584006
ENSP00000440807	-3.29845868584006
ENSP00000440575	-3.29845868584006
ENSP00000378040	-3.29845868584006
ENSP00000438975	-3.29845868584006
ENSP00000365326	-3.38741814663946
ENSP00000432953	-3.38741814663946
ENSP00000431357	-3.38741814663946
ENSP00000437199	-3.38741814663946
ENSP00000435417	-3.38741814663946
ENSP00000434660	-3.38741814663946
ENSP00000299626	-3.38741814663946
ENSP00000433429	-3.38741814663946
ENSP00000437033	-3.38741814663946
ENSP00000435626	-3.38741814663946
ENSP00000436064	-3.38741814663946
ENSP00000435467	-3.38741814663946
ENSP00000434388	-3.38741814663946
ENSP00000432381	-3.38741814663946
ENSP00000436366	-3.38741814663946
ENSP00000434066	-3.38741814663946
ENSP00000418738	-4.74756214606201
ENSP00000419143	-4.74756214606201
ENSP00000420137	-4.74756214606201
ENSP00000222574	-4.74756214606201
ENSP00000418017	-4.74756214606201
ENSP00000420500	-4.74756214606201
ENSP00000417631	-4.74756214606201
ENSP00000418022	-4.74756214606201
ENSP00000417927	-4.74756214606201
ENSP00000420281	-4.74756214606201
ENSP00000368716	-4.8478258566761
ENSP00000432364	-4.8478258566761
ENSP00000386103	-4.8478258566761
ENSP00000368674	-4.8478258566761
ENSP00000347850	-4.81434903423589
ENSP00000261333	-4.81434903423589
ENSP00000331577	-4.81434903423589
ENSP00000424387	-5.1949788842629
ENSP00000427627	-5.1949788842629
ENSP00000422130	-5.1949788842629
ENSP00000422291	-5.1949788842629
ENSP00000422598	-5.1949788842629
ENSP00000438469	-5.1949788842629
ENSP00000425524	-5.1949788842629
ENSP00000394291	-5.1949788842629
ENSP00000427304	-5.1949788842629
ENSP00000265112	-5.1949788842629
ENSP00000420893	-5.1949788842629
ENSP00000387710	-5.1949788842629
ENSP00000240361	-4.50798722562879
ENSP00000374584	-4.50798722562879
ENSP00000268910	-4.50798722562879
ENSP00000364023	-4.71269064285404
ENSP00000261296	-4.46482844027288
ENSP00000418149	-4.72068726742322
ENSP00000417747	-4.72068726742322
ENSP00000354893	-4.72068726742322
ENSP00000420689	-4.72068726742322
ENSP00000443954	-4.72068726742322
ENSP00000354543	-4.72068726742322
ENSP00000446116	0.402797419829562
ENSP00000400949	0.402797419829562
ENSP00000264122	0.402797419829562
ENSP00000384170	0.402797419829562
ENSP00000409750	0.402797419829562
ENSP00000384938	0.402797419829562
ENSP00000377595	0.402797419829562
ENSP00000393906	0.402797419829562
ENSP00000377598	0.402797419829562
ENSP00000384816	0.402797419829562
ENSP00000406885	-4.55556221306514
ENSP00000371662	-4.55556221306514
ENSP00000296254	-4.55556221306514
ENSP00000265634	-4.94712443976283
ENSP00000439951	-2.58210811516887
ENSP00000439706	-2.58210811516887
ENSP00000438230	-2.58210811516887
ENSP00000441147	-2.58210811516887
ENSP00000312029	-2.58210811516887
ENSP00000401502	-4.64905010813894
ENSP00000375674	-4.64905010813894
ENSP00000344064	-4.64905010813894
ENSP00000410679	-4.64905010813894
ENSP00000353071	-4.64905010813894
ENSP00000393601	-4.64905010813894
ENSP00000345907	-4.64905010813894
ENSP00000262816	-5.19340306265739
ENSP00000442641	-5.19340306265739
ENSP00000262815	-5.19340306265739
ENSP00000437731	-5.19340306265739
ENSP00000376127	-5.19340306265739
ENSP00000355899	-4.86473142496051
ENSP00000236957	-2.14689190034413
ENSP00000376056	-2.14689190034413
ENSP00000407730	-2.14689190034413
ENSP00000397793	-2.14689190034413
ENSP00000399917	-2.14689190034413
ENSP00000387407	-2.14689190034413
ENSP00000393501	-2.14689190034413
ENSP00000376055	-2.14689190034413
ENSP00000357297	-5.24828921756432
ENSP00000309365	-5.24828921756432
ENSP00000349253	-5.24828921756432
ENSP00000368438	-4.43022517194902
ENSP00000368458	-4.43022517194902
ENSP00000445530	-4.46615462910519
ENSP00000322408	-4.46615462910519
ENSP00000398543	-4.46615462910519
ENSP00000416377	-4.46615462910519
ENSP00000372256	-4.46615462910519
ENSP00000389433	-4.46615462910519
ENSP00000444293	-4.46615462910519
ENSP00000307697	-4.41105206000353
ENSP00000418562	-4.41105206000353
ENSP00000418515	-4.41105206000353
ENSP00000419927	-4.41105206000353
ENSP00000419133	-4.41105206000353
ENSP00000417877	-4.41105206000353
ENSP00000326381	-4.25621928058639
ENSP00000392686	-4.25621928058639
ENSP00000388237	-4.25621928058639
ENSP00000402313	-4.25621928058639
ENSP00000413529	-4.25621928058639
ENSP00000348925	-4.25621928058639
ENSP00000415878	-4.25621928058639
ENSP00000407504	-4.25621928058639
ENSP00000398370	-4.25621928058639
ENSP00000337618	-4.37081120250206
ENSP00000381096	-4.37081120250206
ENSP00000381095	-4.37081120250206
ENSP00000437746	-4.37081120250206
ENSP00000352762	-4.37081120250206
ENSP00000453700	-4.37081120250206
ENSP00000461355	-3.99514112675943
ENSP00000376139	-3.99514112675943
ENSP00000438383	-3.99514112675943
ENSP00000460297	-3.99514112675943
ENSP00000458738	-3.99514112675943
ENSP00000461488	-3.99514112675943
ENSP00000349142	-4.98268140911297
ENSP00000338568	-4.98268140911297
ENSP00000437565	-4.98268140911297
ENSP00000306320	-3.25131776033297
ENSP00000451114	-3.25131776033297
ENSP00000457441	2.01565866708814
ENSP00000445670	2.01565866708814
ENSP00000460533	2.01565866708814
ENSP00000456379	2.01565866708814
ENSP00000456307	2.01565866708814
ENSP00000455113	2.01565866708814
ENSP00000331324	2.01565866708814
ENSP00000454451	2.01565866708814
ENSP00000300659	2.01565866708814
ENSP00000264008	2.01565866708814
ENSP00000456120	2.01565866708814
ENSP00000360776	-4.15093311410166
ENSP00000437679	-3.29989463331134
ENSP00000317441	-3.29989463331134
ENSP00000400404	-3.29989463331134
ENSP00000342268	-3.29989463331134
ENSP00000394745	-3.29989463331134
ENSP00000390734	-3.29989463331134
ENSP00000415085	-3.29989463331134
ENSP00000348602	-3.29989463331134
ENSP00000409088	-4.04254576401667
ENSP00000408046	-4.04254576401667
ENSP00000415234	-4.04254576401667
ENSP00000343060	-4.04254576401667
ENSP00000252115	-4.04254576401667
ENSP00000252116	-4.04254576401667
ENSP00000397927	-4.04254576401667
ENSP00000394315	-4.04254576401667
ENSP00000327344	-4.86917282935099
ENSP00000418648	-4.13235993475202
ENSP00000417849	-4.13235993475202
ENSP00000288561	-4.13235993475202
ENSP00000417846	-4.13235993475202
ENSP00000429367	-3.16827604835235
ENSP00000429955	-3.16827604835235
ENSP00000341363	-3.16827604835235
ENSP00000391671	-3.16827604835235
ENSP00000401774	-3.16827604835235
ENSP00000443529	-3.16827604835235
ENSP00000428874	-3.16827604835235
ENSP00000429722	-3.16827604835235
ENSP00000428751	-3.16827604835235
ENSP00000428065	-3.16827604835235
ENSP00000430069	-3.16827604835235
ENSP00000352391	-3.16827604835235
ENSP00000430217	-3.16827604835235
ENSP00000428633	-3.16827604835235
ENSP00000428739	-3.16827604835235
ENSP00000427991	-3.16827604835235
ENSP00000430812	-3.16827604835235
ENSP00000397275	-3.16827604835235
ENSP00000428446	-3.16827604835235
ENSP00000345793	-4.98139593172861
ENSP00000263243	-4.98139593172861
ENSP00000410346	-4.58002822348251
ENSP00000361298	-4.58002822348251
ENSP00000402172	-4.58002822348251
ENSP00000361296	-4.58002822348251
ENSP00000395050	-4.58002822348251
ENSP00000361292	-4.58002822348251
ENSP00000361291	-4.58002822348251
ENSP00000411370	-1.36600281136833
ENSP00000361800	-1.36600281136833
ENSP00000415421	-1.36600281136833
ENSP00000379279	-4.21971313813756
ENSP00000417548	-4.21971313813756
ENSP00000444967	-4.21971313813756
ENSP00000435771	-4.21971313813756
ENSP00000432388	-4.21971313813756
ENSP00000434114	-4.21971313813756
ENSP00000432072	-4.21971313813756
ENSP00000278715	-4.89985287735794
ENSP00000444849	-4.89985287735794
ENSP00000444730	-4.89985287735794
ENSP00000445429	-4.89985287735794
ENSP00000444817	-4.89985287735794
ENSP00000440092	-4.89985287735794
ENSP00000442079	-4.89985287735794
ENSP00000438424	-4.89985287735794
ENSP00000445599	-4.89985287735794
ENSP00000443058	-4.89985287735794
ENSP00000439904	-4.89985287735794
ENSP00000438726	-4.89985287735794
ENSP00000376584	-4.89985287735794
ENSP00000392041	-4.89985287735794
ENSP00000409232	-4.21522863571632
ENSP00000437337	-4.21522863571632
ENSP00000435341	-4.21522863571632
ENSP00000435579	-4.21522863571632
ENSP00000335203	-4.21522863571632
ENSP00000342944	-3.68307962368436
ENSP00000411532	-3.68307962368436
ENSP00000350217	-3.68307962368436
ENSP00000269577	-3.68307962368436
ENSP00000293280	-4.03932404993082
ENSP00000260356	1.12831495742056
ENSP00000380721	1.12831495742056
ENSP00000380720	1.12831495742056
ENSP00000450906	-4.44588275454642
ENSP00000452317	-4.44588275454642
ENSP00000450461	-4.44588275454642
ENSP00000460975	-4.27413628134902
ENSP00000459560	-4.27413628134902
ENSP00000455331	-4.27413628134902
ENSP00000456247	-4.27413628134902
ENSP00000454455	-4.27413628134902
ENSP00000454469	-4.27413628134902
ENSP00000442062	-4.27413628134902
ENSP00000311962	-4.27413628134902
ENSP00000459414	-4.27413628134902
ENSP00000455293	-4.27413628134902
ENSP00000426802	-5.19461149479707
ENSP00000437939	-5.19461149479707
ENSP00000370460	-5.19461149479707
ENSP00000375267	-1.59953734104655
ENSP00000332871	5.41219704432764
ENSP00000392078	5.41219704432764
ENSP00000382733	5.41219704432764
ENSP00000382731	5.41219704432764
ENSP00000417811	5.41219704432764
ENSP00000262607	5.41219704432764
ENSP00000406443	5.41219704432764
ENSP00000390523	5.41219704432764
ENSP00000442482	5.41219704432764
ENSP00000400902	-4.98203472690183
ENSP00000393662	-4.98203472690183
ENSP00000258399	-4.98203472690183
ENSP00000345043	-4.98203472690183
ENSP00000396585	-4.98203472690183
ENSP00000439950	-1.68528127657753
ENSP00000331643	-1.68528127657753
ENSP00000355424	-1.68528127657753
ENSP00000340749	-5.2132518769534
ENSP00000443928	-5.2132518769534
ENSP00000355455	-5.2132518769534
ENSP00000440365	-5.2132518769534
ENSP00000436762	-4.03010105591349
ENSP00000436183	-4.03010105591349
ENSP00000435154	-4.03010105591349
ENSP00000437189	-4.03010105591349
ENSP00000434851	-4.03010105591349
ENSP00000404372	-4.03010105591349
ENSP00000435908	-4.03010105591349
ENSP00000435019	-4.03010105591349
ENSP00000432884	-4.03010105591349
ENSP00000432083	-4.03010105591349
ENSP00000437125	-4.03010105591349
ENSP00000227378	-4.03010105591349
ENSP00000434415	-4.03010105591349
ENSP00000434565	-4.03010105591349
ENSP00000433316	-4.03010105591349
ENSP00000431641	-4.03010105591349
ENSP00000433584	-4.03010105591349
ENSP00000433978	-4.03010105591349
ENSP00000401804	-5.23644356806418
ENSP00000220966	-5.23644356806418
ENSP00000404493	-5.23644356806418
ENSP00000366802	-5.23644356806418
ENSP00000413201	-4.24925434284316
ENSP00000398411	-4.24925434284316
ENSP00000402458	-4.24925434284316
ENSP00000403119	-4.24925434284316
ENSP00000391476	-4.24925434284316
ENSP00000396501	-4.24925434284316
ENSP00000392421	-4.24925434284316
ENSP00000390920	-4.24925434284316
ENSP00000281513	-4.24925434284316
ENSP00000370059	-3.61791374973891
ENSP00000451941	-3.61791374973891
ENSP00000377150	-3.61791374973891
ENSP00000451389	-3.61791374973891
ENSP00000452475	-3.61791374973891
ENSP00000451007	-3.61791374973891
ENSP00000450823	-3.61791374973891
ENSP00000384682	-3.61791374973891
ENSP00000450451	-3.61791374973891
ENSP00000450474	-3.61791374973891
ENSP00000352250	-3.61791374973891
ENSP00000338002	-3.61791374973891
ENSP00000450917	-3.61791374973891
ENSP00000451054	-3.61791374973891
ENSP00000251037	-3.61791374973891
ENSP00000307025	-3.61791374973891
ENSP00000452370	-3.61791374973891
ENSP00000327176	-3.61791374973891
ENSP00000451638	-3.61791374973891
ENSP00000377164	-3.61791374973891
ENSP00000452210	-3.61791374973891
ENSP00000451489	-3.61791374973891
ENSP00000251038	-3.61791374973891
ENSP00000451530	-3.61791374973891
ENSP00000350655	-2.75352039071124
ENSP00000451581	-2.75352039071124
ENSP00000452249	-2.75352039071124
ENSP00000451220	-2.75352039071124
ENSP00000450873	-2.75352039071124
ENSP00000238618	-2.75352039071124
ENSP00000419355	-4.42409438471299
ENSP00000341084	-4.42409438471299
ENSP00000420258	-4.42409438471299
ENSP00000420668	-4.42409438471299
ENSP00000335444	-4.42409438471299
ENSP00000419882	-4.42409438471299
ENSP00000372667	-4.42409438471299
ENSP00000420435	-4.42409438471299
ENSP00000419147	-4.42409438471299
ENSP00000440143	-4.42409438471299
ENSP00000321929	-4.42409438471299
ENSP00000354911	-5.06311099297
ENSP00000388946	-5.06311099297
ENSP00000424231	-5.06311099297
ENSP00000370337	-3.6342985095185
ENSP00000437597	-3.6342985095185
ENSP00000382271	-3.6342985095185
ENSP00000453591	-3.6342985095185
ENSP00000321000	-3.6342985095185
ENSP00000453914	-3.6342985095185
ENSP00000453440	-3.6342985095185
ENSP00000309741	-4.65264478597583
ENSP00000438044	-4.97579594585627
ENSP00000438862	-4.97579594585627
ENSP00000354639	-4.97579594585627
ENSP00000435320	-4.97579594585627
ENSP00000442415	-4.97579594585627
ENSP00000435926	-4.97579594585627
ENSP00000308386	-4.97579594585627
ENSP00000436864	-4.97579594585627
ENSP00000378706	-4.97579594585627
ENSP00000378705	-4.97579594585627
ENSP00000351409	-4.97579594585627
ENSP00000444825	-4.97579594585627
ENSP00000433986	-4.97579594585627
ENSP00000435423	-4.97579594585627
ENSP00000436191	-4.97579594585627
ENSP00000384820	-1.70780690370928
ENSP00000387796	-1.70780690370928
ENSP00000385445	-1.70780690370928
ENSP00000393537	-1.70780690370928
ENSP00000415024	-1.70780690370928
ENSP00000417044	-1.70780690370928
ENSP00000385016	-1.70780690370928
ENSP00000395271	-1.70780690370928
ENSP00000383231	-1.70780690370928
ENSP00000383232	-1.70780690370928
ENSP00000383233	-1.70780690370928
ENSP00000415553	-1.70780690370928
ENSP00000248923	-1.70780690370928
ENSP00000384381	-1.70780690370928
ENSP00000415068	-1.70780690370928
ENSP00000389935	-1.70780690370928
ENSP00000393135	-1.70780690370928
ENSP00000385001	-1.70780690370928
ENSP00000408151	-1.70780690370928
ENSP00000387499	-1.70780690370928
ENSP00000403826	-1.70780690370928
ENSP00000400621	-1.70780690370928
ENSP00000398589	-1.70780690370928
ENSP00000385975	-1.70780690370928
ENSP00000415129	-1.70780690370928
ENSP00000417447	-0.0554362837568553
ENSP00000417461	-0.0554362837568553
ENSP00000412208	-0.0554362837568553
ENSP00000442808	-0.0554362837568553
ENSP00000418585	-0.0554362837568553
ENSP00000419701	-0.0554362837568553
ENSP00000418136	-0.0554362837568553
ENSP00000419024	-0.0554362837568553
ENSP00000417449	-0.0554362837568553
ENSP00000397481	-0.0554362837568553
ENSP00000418610	-0.0554362837568553
ENSP00000418158	-0.0554362837568553
ENSP00000417365	-0.0554362837568553
ENSP00000321498	-0.0554362837568553
ENSP00000420771	-0.0554362837568553
ENSP00000343358	-0.0554362837568553
ENSP00000417380	-0.0554362837568553
ENSP00000419285	-0.0554362837568553
ENSP00000419410	-0.0554362837568553
ENSP00000417181	-0.0554362837568553
ENSP00000251334	-5.13694251519892
ENSP00000414237	-5.13694251519892
ENSP00000428695	-3.04376129098424
ENSP00000348295	-3.04376129098424
ENSP00000429992	-3.04376129098424
ENSP00000427993	-3.04376129098424
ENSP00000429866	-3.04376129098424
ENSP00000429590	-3.04376129098424
ENSP00000357667	-3.04376129098424
ENSP00000429294	-3.04376129098424
ENSP00000430364	-3.04376129098424
ENSP00000428983	-3.04376129098424
ENSP00000346671	-3.04376129098424
ENSP00000229471	-3.04376129098424
ENSP00000229470	-3.04376129098424
ENSP00000428045	-3.04376129098424
ENSP00000440646	-3.04376129098424
ENSP00000429813	-3.04376129098424
ENSP00000430455	-3.04376129098424
ENSP00000357671	-3.04376129098424
ENSP00000357656	-3.04376129098424
ENSP00000428493	-3.04376129098424
ENSP00000445439	-3.04376129098424
ENSP00000428042	-3.04376129098424
ENSP00000427900	-3.66893809274575
ENSP00000431006	-3.66893809274575
ENSP00000429106	-3.66893809274575
ENSP00000429027	-3.66893809274575
ENSP00000384054	-3.66893809274575
ENSP00000429201	-3.66893809274575
ENSP00000297439	-5.07853615823556
ENSP00000315136	-3.39975448626653
ENSP00000377844	-3.49752840246072
ENSP00000286301	-3.49752840246072
ENSP00000421174	-3.49752840246072
ENSP00000422212	-3.49752840246072
ENSP00000445282	-3.49752840246072
ENSP00000427545	-3.49752840246072
ENSP00000428619	-5.04248820029386
ENSP00000245185	-1.47308661852884
ENSP00000456804	-1.47308661852884
ENSP00000421717	-4.13164540037025
ENSP00000427004	-4.13164540037025
ENSP00000296804	-4.13164540037025
ENSP00000296805	-4.13164540037025
ENSP00000405808	-4.13164540037025
ENSP00000437810	-4.13164540037025
ENSP00000424877	-4.13164540037025
ENSP00000277225	-4.63484565363438
ENSP00000439771	-4.63484565363438
ENSP00000363818	-4.63484565363438
ENSP00000414570	-4.63484565363438
ENSP00000405837	-4.63484565363438
ENSP00000397306	-4.63484565363438
ENSP00000296701	-4.10469400970723
ENSP00000342023	-4.10469400970723
ENSP00000426410	-4.10469400970723
ENSP00000377895	-4.10469400970723
ENSP00000363638	-3.36047070193366
ENSP00000363629	-3.36047070193366
ENSP00000363625	-3.36047070193366
ENSP00000363627	-3.36047070193366
ENSP00000363626	-3.36047070193366
ENSP00000382934	-3.36047070193366
ENSP00000388003	-3.36047070193366
ENSP00000409004	-3.36047070193366
ENSP00000363630	-3.36047070193366
ENSP00000405329	-3.1620085222009
ENSP00000437181	-3.1620085222009
ENSP00000398557	-3.1620085222009
ENSP00000356302	-3.1620085222009
ENSP00000356303	-3.1620085222009
ENSP00000356301	-3.1620085222009
ENSP00000356298	-3.1620085222009
ENSP00000356299	-3.1620085222009
ENSP00000390184	-3.1620085222009
ENSP00000359112	-4.8346104897778
ENSP00000407081	-4.8346104897778
ENSP00000354850	-4.8346104897778
ENSP00000350445	-4.8346104897778
ENSP00000409973	-4.8346104897778
ENSP00000414235	-4.8346104897778
ENSP00000338975	-3.24925084913947
ENSP00000365043	-3.24925084913947
ENSP00000322343	-3.24925084913947
ENSP00000286878	-3.24925084913947
ENSP00000365031	-3.24925084913947
ENSP00000419425	-3.2515379936387
ENSP00000442606	-3.2515379936387
ENSP00000446476	-3.2515379936387
ENSP00000405975	-3.2515379936387
ENSP00000429251	-3.2515379936387
ENSP00000394670	-3.2515379936387
ENSP00000430817	-3.2515379936387
ENSP00000427976	-3.2515379936387
ENSP00000313171	-1.00671578469683
ENSP00000405880	-4.70631561599112
ENSP00000431654	-4.70631561599112
ENSP00000350067	-4.70631561599112
ENSP00000414361	-4.70631561599112
ENSP00000360370	-4.70631561599112
ENSP00000360371	-4.70631561599112
ENSP00000355870	-4.51659716989966
ENSP00000449882	-4.51659716989966
ENSP00000408248	-4.51659716989966
ENSP00000355755	-3.76185547686115
ENSP00000355756	-3.76185547686115
ENSP00000355757	-3.76185547686115
ENSP00000355759	-3.76185547686115
ENSP00000412774	-3.76185547686115
ENSP00000404410	-5.16735526241992
ENSP00000395784	-5.16735526241992
ENSP00000363942	-5.16735526241992
ENSP00000363943	-5.16735526241992
ENSP00000291458	-4.62552699685936
ENSP00000420769	-4.62552699685936
ENSP00000418810	-4.62552699685936
ENSP00000420248	-4.62552699685936
ENSP00000354645	-3.40690136726431
ENSP00000363236	-3.40690136726431
ENSP00000441534	-3.40690136726431
ENSP00000399036	-3.40690136726431
ENSP00000398563	-3.40690136726431
ENSP00000438354	-5.00141922760662
ENSP00000446335	-5.00141922760662
ENSP00000362527	-5.00141922760662
ENSP00000389157	-3.01500568813663
ENSP00000439784	-3.01500568813663
ENSP00000400699	-3.01500568813663
ENSP00000359423	-3.01500568813663
ENSP00000444015	-3.01500568813663
ENSP00000414691	-3.73503525044097
ENSP00000344035	-3.73503525044097
ENSP00000420198	-3.73503525044097
ENSP00000344741	-3.73503525044097
ENSP00000340010	-3.73503525044097
ENSP00000457092	-5.13580035686641
ENSP00000406012	-5.13580035686641
ENSP00000354895	-5.13580035686641
ENSP00000458439	-5.13580035686641
ENSP00000454781	-5.13580035686641
ENSP00000380562	-5.13580035686641
ENSP00000335082	-4.81210110730158
ENSP00000378908	-4.81210110730158
ENSP00000430158	-4.81210110730158
ENSP00000429491	-4.81210110730158
ENSP00000431097	-4.81210110730158
ENSP00000429784	-4.81210110730158
ENSP00000384124	-4.71967262098032
ENSP00000443780	-4.71967262098032
ENSP00000295571	-4.71967262098032
ENSP00000408090	-4.71967262098032
ENSP00000444264	-4.71967262098032
ENSP00000373206	-4.71967262098032
ENSP00000411832	-4.71967262098032
ENSP00000435850	-4.69560487347648
ENSP00000433340	-4.69560487347648
ENSP00000435651	-4.69560487347648
ENSP00000433404	-4.69560487347648
ENSP00000415106	-4.69560487347648
ENSP00000433124	-4.69560487347648
ENSP00000378703	-4.69560487347648
ENSP00000434477	-4.69560487347648
ENSP00000436713	-4.69560487347648
ENSP00000352971	-4.69560487347648
ENSP00000433653	-4.69560487347648
ENSP00000461285	-5.22919295250175
ENSP00000460049	-5.22919295250175
ENSP00000459465	-5.22919295250175
ENSP00000414264	-5.22919295250175
ENSP00000459899	-5.22919295250175
ENSP00000459515	-5.22919295250175
ENSP00000354361	-5.22919295250175
ENSP00000338030	-4.84102916982802
ENSP00000409410	-4.84102916982802
ENSP00000370050	-4.75029064498917
ENSP00000432404	-4.75029064498917
ENSP00000443111	-4.75029064498917
ENSP00000351575	-4.75029064498917
ENSP00000416270	-4.75029064498917
ENSP00000421910	-4.75029064498917
ENSP00000406086	-4.75029064498917
ENSP00000392724	-4.75029064498917
ENSP00000386280	-4.3423396046385
ENSP00000431951	-2.31901267454839
ENSP00000436655	-2.31901267454839
ENSP00000432232	-2.31901267454839
ENSP00000284486	-2.31901267454839
ENSP00000448986	-3.25162932337738
ENSP00000383159	-3.25162932337738
ENSP00000383160	-3.25162932337738
ENSP00000383163	-3.25162932337738
ENSP00000383164	-3.25162932337738
ENSP00000383165	-3.25162932337738
ENSP00000383168	-3.25162932337738
ENSP00000330225	-3.25162932337738
ENSP00000401198	-3.25162932337738
ENSP00000425271	-4.10133885812919
ENSP00000443595	-4.10133885812919
ENSP00000423643	-4.10133885812919
ENSP00000426228	-4.10133885812919
ENSP00000348878	-4.10133885812919
ENSP00000426025	-4.10133885812919
ENSP00000424215	-4.10133885812919
ENSP00000422378	-4.10133885812919
ENSP00000376935	-4.10133885812919
ENSP00000427374	-4.10133885812919
ENSP00000006658	-4.10133885812919
ENSP00000424538	-4.10133885812919
ENSP00000426608	-4.10133885812919
ENSP00000451649	-3.93523059785574
ENSP00000451772	-3.93523059785574
ENSP00000452369	-3.93523059785574
ENSP00000354491	-3.93523059785574
ENSP00000452325	-3.93523059785574
ENSP00000262713	-3.93523059785574
ENSP00000380543	-3.93523059785574
ENSP00000221303	-4.92306539730313
ENSP00000210060	-4.92306539730313
ENSP00000426715	-5.0764076076474
ENSP00000265077	-5.0764076076474
ENSP00000425959	-5.0764076076474
ENSP00000342768	-5.0764076076474
ENSP00000340062	-5.0764076076474
ENSP00000426251	-5.0764076076474
ENSP00000421362	-5.0764076076474
ENSP00000446959	-4.34827025303956
ENSP00000405390	-4.34827025303956
ENSP00000446585	-4.34827025303956
ENSP00000446998	-4.34827025303956
ENSP00000449097	-4.34827025303956
ENSP00000449530	-4.34827025303956
ENSP00000449813	-4.34827025303956
ENSP00000446844	-4.34827025303956
ENSP00000421527	-4.34827025303956
ENSP00000325137	-4.34827025303956
ENSP00000389813	-4.34827025303956
ENSP00000447561	-4.34827025303956
ENSP00000446711	-4.34827025303956
ENSP00000376411	-4.34827025303956
ENSP00000215886	-5.15138292758154
ENSP00000407351	-5.15138292758154
ENSP00000442123	-3.37326470581181
ENSP00000419692	-3.37326470581181
ENSP00000407339	-3.86432687419703
ENSP00000406511	-3.86432687419703
ENSP00000381017	-3.86432687419703
ENSP00000348394	-3.86432687419703
ENSP00000362350	-3.86432687419703
ENSP00000362340	-3.86432687419703
ENSP00000397824	-4.40860150622424
ENSP00000353467	-4.40860150622424
ENSP00000408921	-4.40860150622424
ENSP00000405458	-4.40860150622424
ENSP00000416926	-4.40860150622424
ENSP00000358868	-4.40860150622424
ENSP00000358872	-4.40860150622424
ENSP00000398215	-4.40860150622424
ENSP00000358863	-4.40860150622424
ENSP00000358866	-4.40860150622424
ENSP00000296785	-4.13409814364941
ENSP00000422643	-4.13409814364941
ENSP00000320184	1.2287793148509
ENSP00000385720	-4.80283100246383
ENSP00000324820	-4.80283100246383
ENSP00000438708	-4.80283100246383
ENSP00000342513	-4.11360400908105
ENSP00000354736	-4.11360400908105
ENSP00000355152	-4.11360400908105
ENSP00000395513	-4.57230619276644
ENSP00000331625	-4.57230619276644
ENSP00000392399	-4.57230619276644
ENSP00000330443	-4.57230619276644
ENSP00000413537	-4.57230619276644
ENSP00000414104	-4.57230619276644
ENSP00000434830	-4.95762928263271
ENSP00000438785	-4.95762928263271
ENSP00000438148	-4.95762928263271
ENSP00000438378	-4.95762928263271
ENSP00000411864	-4.73388192600228
ENSP00000333401	-4.73388192600228
ENSP00000296220	-4.5965141211148
ENSP00000437886	-4.07483408209865
ENSP00000262415	-4.07483408209865
ENSP00000393720	-4.79288673853723
ENSP00000394869	-4.79288673853723
ENSP00000233552	-4.79288673853723
ENSP00000429323	-4.79288673853723
ENSP00000394397	-4.79288673853723
ENSP00000384375	-4.79288673853723
ENSP00000407956	-4.79288673853723
ENSP00000406631	-4.79288673853723
ENSP00000385571	-4.22194528883567
ENSP00000343108	-4.22194528883567
ENSP00000413724	-4.22194528883567
ENSP00000345352	-1.41001502417871
ENSP00000419308	-1.41001502417871
ENSP00000417338	-1.41001502417871
ENSP00000443278	-1.41001502417871
ENSP00000399511	-1.41001502417871
