ENSP00000422906	-3.66309630868745
ENSP00000427116	-3.66309630868745
ENSP00000427433	-3.66309630868745
ENSP00000377010	-3.66309630868745
ENSP00000421738	-3.66309630868745
ENSP00000412647	-3.66309630868745
ENSP00000423401	-3.66309630868745
ENSP00000422588	-3.66309630868745
ENSP00000404718	-3.66309630868745
ENSP00000332073	-3.66309630868745
ENSP00000402838	-3.66309630868745
ENSP00000424891	-3.66309630868745
ENSP00000311888	-3.66309630868745
ENSP00000424382	-3.66309630868745
ENSP00000425988	-3.66309630868745
ENSP00000400959	-3.80585708770235
ENSP00000445276	-3.80585708770235
ENSP00000442443	-3.80585708770235
ENSP00000262345	-3.80585708770235
ENSP00000360039	-3.80585708770235
ENSP00000458117	-4.44966548812259
ENSP00000261881	-4.44966548812259
ENSP00000457406	-4.44966548812259
ENSP00000455656	-4.44966548812259
ENSP00000457172	-4.44966548812259
ENSP00000356682	-4.44966548812259
ENSP00000259989	-4.63488909585689
ENSP00000368468	-4.63900921442432
ENSP00000352475	-4.63900921442432
ENSP00000397229	-3.10471096951279
ENSP00000401736	-3.10471096951279
ENSP00000421129	-3.10471096951279
ENSP00000423570	-3.10471096951279
ENSP00000381937	-3.10471096951279
ENSP00000373447	-3.10471096951279
ENSP00000381933	-3.10471096951279
ENSP00000425434	-3.10471096951279
ENSP00000391199	-3.10471096951279
ENSP00000444466	-3.10471096951279
ENSP00000301243	-4.40598148732139
ENSP00000301242	-4.40598148732139
ENSP00000459083	-4.64951616262968
ENSP00000460671	-4.64951616262968
ENSP00000158771	-4.64951616262968
ENSP00000458448	-4.64951616262968
ENSP00000461603	-4.64951616262968
ENSP00000458296	-4.64951616262968
ENSP00000459072	-4.64951616262968
ENSP00000459154	-4.64951616262968
ENSP00000452953	-4.18135009181452
ENSP00000453210	-4.18135009181452
ENSP00000369644	-4.18135009181452
ENSP00000454079	-4.18135009181452
ENSP00000300030	-4.18135009181452
ENSP00000452090	-4.50695851746632
ENSP00000452123	-4.50695851746632
ENSP00000451088	-4.50695851746632
ENSP00000450918	-4.50695851746632
ENSP00000452449	-4.50695851746632
ENSP00000402734	-4.50695851746632
ENSP00000377892	-4.50695851746632
ENSP00000451391	-4.50695851746632
ENSP00000452400	-4.50695851746632
ENSP00000439860	-3.96393305401654
ENSP00000388711	-3.96393305401654
ENSP00000431903	-3.96393305401654
ENSP00000431355	-3.96393305401654
ENSP00000393064	-3.96393305401654
ENSP00000434753	-3.96393305401654
ENSP00000315791	-3.96393305401654
ENSP00000435138	-3.96393305401654
ENSP00000441526	-3.1203260610664
ENSP00000420331	-3.1203260610664
ENSP00000444785	-3.1203260610664
ENSP00000418342	-3.1203260610664
ENSP00000419319	-3.1203260610664
ENSP00000337688	-3.1203260610664
ENSP00000420304	-3.1203260610664
ENSP00000414778	-3.97162356855669
ENSP00000392775	-3.97162356855669
ENSP00000419188	-3.97162356855669
ENSP00000395138	-3.97162356855669
ENSP00000412376	-3.97162356855669
ENSP00000414364	-3.97162356855669
ENSP00000404391	-3.97162356855669
ENSP00000407112	-3.97162356855669
ENSP00000340093	-3.97162356855669
ENSP00000349149	-4.5921494854525
ENSP00000282296	-4.5921494854525
ENSP00000352875	-4.5921494854525
ENSP00000268942	-4.23232930057416
ENSP00000440551	-4.23232930057416
ENSP00000255557	-4.23232930057416
ENSP00000351937	-4.23232930057416
ENSP00000396970	-4.23232930057416
ENSP00000379441	-3.39721275873479
ENSP00000282259	-3.39721275873479
ENSP00000398400	-4.06263398312382
ENSP00000365409	-4.06263398312382
ENSP00000365408	-4.06263398312382
ENSP00000419613	-4.06263398312382
ENSP00000393600	-4.06263398312382
ENSP00000343871	-4.06263398312382
ENSP00000408160	-4.38002239815343
ENSP00000416900	-4.38002239815343
ENSP00000445187	-4.38002239815343
ENSP00000406025	-4.38002239815343
ENSP00000388720	-4.38002239815343
ENSP00000307491	-4.38002239815343
ENSP00000401421	-4.38002239815343
ENSP00000379557	-4.38002239815343
ENSP00000415963	-4.38002239815343
ENSP00000370966	-2.37533932081652
ENSP00000412087	-2.37533932081652
ENSP00000402844	-2.37533932081652
ENSP00000405510	-2.37533932081652
ENSP00000399937	-2.37533932081652
ENSP00000389209	-2.37533932081652
ENSP00000382371	-2.37533932081652
ENSP00000404458	-2.37533932081652
ENSP00000408385	-2.37533932081652
ENSP00000355075	-2.37533932081652
ENSP00000413513	-2.37533932081652
ENSP00000409387	-2.37533932081652
ENSP00000397318	-2.37533932081652
ENSP00000387660	-2.37533932081652
ENSP00000406423	-2.37533932081652
ENSP00000416315	-2.37533932081652
ENSP00000290244	-2.37533932081652
ENSP00000399730	-2.37533932081652
ENSP00000370951	-2.37533932081652
ENSP00000401137	-4.30964225065172
ENSP00000376608	-4.30964225065172
ENSP00000386691	-4.30964225065172
ENSP00000400661	-4.30964225065172
ENSP00000376610	-4.30964225065172
ENSP00000376606	-4.30964225065172
ENSP00000395932	-4.30964225065172
ENSP00000437964	-4.30964225065172
ENSP00000438323	-4.30964225065172
ENSP00000339750	-4.30964225065172
ENSP00000403869	-4.30964225065172
ENSP00000386581	-4.30964225065172
ENSP00000241391	-4.30964225065172
ENSP00000435110	-4.27467772134322
ENSP00000446460	-4.27467772134322
ENSP00000355444	-4.27467772134322
ENSP00000355445	-4.27467772134322
ENSP00000355446	-4.27467772134322
ENSP00000355447	-4.27467772134322
ENSP00000434084	-4.27467772134322
ENSP00000434526	-4.27467772134322
ENSP00000432118	-4.27467772134322
ENSP00000436079	-4.27467772134322
ENSP00000296051	-4.51589935098402
ENSP00000418230	-4.51589935098402
ENSP00000419824	-4.51589935098402
ENSP00000395377	-4.1133329059367
ENSP00000247003	-4.1133329059367
ENSP00000444891	-4.19536339670436
ENSP00000453874	-4.19536339670436
ENSP00000319248	-4.19536339670436
ENSP00000453970	-4.19536339670436
ENSP00000354487	-4.19536339670436
ENSP00000442018	-4.19536339670436
ENSP00000391612	-4.19536339670436
ENSP00000452612	-4.19536339670436
ENSP00000453073	-4.19536339670436
ENSP00000444282	-4.19536339670436
ENSP00000453258	-4.19536339670436
ENSP00000452787	-4.19536339670436
ENSP00000438991	-4.19536339670436
ENSP00000453568	-4.19536339670436
ENSP00000415961	-4.19536339670436
ENSP00000453559	-4.19536339670436
ENSP00000453823	-4.19536339670436
ENSP00000453674	-4.19536339670436
ENSP00000452784	-4.19536339670436
ENSP00000405958	-4.19536339670436
ENSP00000445457	-4.19536339670436
ENSP00000443742	-4.19536339670436
ENSP00000452703	-4.19536339670436
ENSP00000452868	-4.19536339670436
ENSP00000397046	-4.32149257576991
ENSP00000390842	-4.32149257576991
ENSP00000343986	-4.32149257576991
ENSP00000259632	-4.32149257576991
ENSP00000368196	-4.32149257576991
ENSP00000368193	-4.32149257576991
ENSP00000368191	-4.32149257576991
ENSP00000432915	-4.32149257576991
ENSP00000436374	-4.6470616160391
ENSP00000434178	-4.6470616160391
ENSP00000434739	-4.6470616160391
ENSP00000404371	-4.6470616160391
ENSP00000263578	-4.6470616160391
ENSP00000279101	-4.32754863067727
ENSP00000359591	-4.32754863067727
ENSP00000398535	-4.32754863067727
ENSP00000418415	-1.75947124330321
ENSP00000319170	-1.75947124330321
ENSP00000377768	-1.75947124330321
ENSP00000420810	-1.75947124330321
ENSP00000304697	-4.54058166075345
ENSP00000437475	-4.54058166075345
ENSP00000379178	-4.54058166075345
ENSP00000379180	-4.54058166075345
ENSP00000456463	-3.90763200247909
ENSP00000455958	-3.90763200247909
ENSP00000456664	-3.90763200247909
ENSP00000457958	-3.90763200247909
ENSP00000456758	-3.90763200247909
ENSP00000456759	-3.90763200247909
ENSP00000457795	-3.90763200247909
ENSP00000455412	-3.90763200247909
ENSP00000445964	-3.90763200247909
ENSP00000457753	-3.90763200247909
ENSP00000457479	-3.90763200247909
ENSP00000378631	-3.90763200247909
ENSP00000442492	-3.90763200247909
ENSP00000454718	-3.90763200247909
ENSP00000268057	-3.90763200247909
ENSP00000371790	-4.31036950148449
ENSP00000444112	-4.0922976086888
ENSP00000409643	-4.0922976086888
ENSP00000437367	-4.0922976086888
ENSP00000446129	-4.0922976086888
ENSP00000441984	-4.0922976086888
ENSP00000365772	-4.0922976086888
ENSP00000443936	-4.0922976086888
ENSP00000279147	-4.0922976086888
ENSP00000455359	-4.0922976086888
ENSP00000446428	-4.0922976086888
ENSP00000443669	-4.0922976086888
ENSP00000456433	-4.53187635884853
ENSP00000393847	-4.53187635884853
ENSP00000388692	-4.38938982019738
ENSP00000300589	-4.38938982019738
ENSP00000435149	-4.38938982019738
ENSP00000431681	-4.38938982019738
ENSP00000437246	-4.38938982019738
ENSP00000318770	-4.32724021075644
ENSP00000442615	-4.34108319803788
ENSP00000282041	-4.34108319803788
ENSP00000312490	-4.34108319803788
ENSP00000298492	-3.86422898432322
ENSP00000393855	-4.60858911907471
ENSP00000432875	-4.60858911907471
ENSP00000341565	-4.60858911907471
ENSP00000432143	-4.60858911907471
ENSP00000332788	-4.08112222628349
ENSP00000440508	-4.44794255680161
ENSP00000453367	-4.44794255680161
ENSP00000380263	-4.44794255680161
ENSP00000454099	-4.44794255680161
ENSP00000404147	-4.44794255680161
ENSP00000380264	-4.44794255680161
ENSP00000380265	-4.44794255680161
ENSP00000311993	-4.44794255680161
ENSP00000452645	-4.44794255680161
ENSP00000326219	-4.44794255680161
ENSP00000372209	-4.44794255680161
ENSP00000453983	-4.44794255680161
ENSP00000439263	-2.38919829969166
ENSP00000258960	-2.38919829969166
ENSP00000329920	-4.5019487959536
ENSP00000416892	-4.63832215146091
ENSP00000262832	-4.63832215146091
ENSP00000371099	-4.63832215146091
ENSP00000390271	-4.63832215146091
ENSP00000400645	-4.63832215146091
ENSP00000384634	-4.63832215146091
ENSP00000412349	-4.63832215146091
ENSP00000410576	-4.63832215146091
ENSP00000398176	-4.63832215146091
ENSP00000393822	-4.63832215146091
ENSP00000312439	-4.35190151767813
ENSP00000348461	-3.85709221073959
ENSP00000258737	-3.85709221073959
ENSP00000442184	-4.12739422645044
ENSP00000387611	-4.12739422645044
ENSP00000413348	-4.12739422645044
ENSP00000264257	-4.12739422645044
ENSP00000423588	-4.20434634921897
ENSP00000425246	-4.20434634921897
ENSP00000424341	-4.20434634921897
ENSP00000426052	-4.20434634921897
ENSP00000247461	-4.20434634921897
ENSP00000426555	-4.20434634921897
ENSP00000346370	-4.20434634921897
ENSP00000421813	-4.20434634921897
ENSP00000424140	-4.20434634921897
ENSP00000421107	-4.20434634921897
ENSP00000366152	-4.20434634921897
ENSP00000424745	-4.20434634921897
ENSP00000424063	-4.20434634921897
ENSP00000424740	-4.20434634921897
ENSP00000427115	-4.20434634921897
ENSP00000391646	-4.20434634921897
ENSP00000421434	-4.20434634921897
ENSP00000426425	-4.20434634921897
ENSP00000394817	-4.20434634921897
ENSP00000411144	-3.5303611996831
ENSP00000351524	-3.5303611996831
ENSP00000450148	-4.43290288713094
ENSP00000399043	-4.43290288713094
ENSP00000373008	-4.43290288713094
ENSP00000446526	-4.43290288713094
ENSP00000447228	-4.43290288713094
ENSP00000373007	-4.43290288713094
ENSP00000447195	-4.43290288713094
ENSP00000345828	-4.43290288713094
ENSP00000414500	-4.43290288713094
ENSP00000407836	-4.43290288713094
ENSP00000352052	-4.40097781645218
ENSP00000385846	-4.40097781645218
ENSP00000384223	-4.40097781645218
ENSP00000398444	-4.40097781645218
ENSP00000392467	-4.40097781645218
ENSP00000314295	-4.40097781645218
ENSP00000350066	-4.40097781645218
ENSP00000239938	-4.21130563351797
ENSP00000443015	-4.21130563351797
ENSP00000390633	-4.21130563351797
ENSP00000456584	-3.26462799996183
ENSP00000460155	-3.26462799996183
ENSP00000388729	-3.26462799996183
ENSP00000457929	-3.26462799996183
ENSP00000456415	-3.26462799996183
ENSP00000456793	-3.26462799996183
ENSP00000455307	-3.26462799996183
ENSP00000457355	-3.26462799996183
ENSP00000457466	-3.26462799996183
ENSP00000381522	-3.26462799996183
ENSP00000396345	-3.26462799996183
ENSP00000194118	-4.34998924305773
ENSP00000396225	-4.34998924305773
ENSP00000426138	-4.34998924305773
ENSP00000422686	-4.34998924305773
ENSP00000436884	-3.20873211771925
ENSP00000078527	-3.20873211771925
ENSP00000363260	-3.20873211771925
ENSP00000388425	-3.20873211771925
ENSP00000406080	-3.20873211771925
ENSP00000395156	-3.20873211771925
ENSP00000399067	-3.20873211771925
ENSP00000329468	-4.18171358539786
ENSP00000359171	-3.13072050751199
ENSP00000411185	-3.13072050751199
ENSP00000415247	-4.65046712987447
ENSP00000307567	-4.65046712987447
ENSP00000396326	-4.65046712987447
ENSP00000392850	-4.65046712987447
ENSP00000414686	-4.65046712987447
ENSP00000390015	-4.65046712987447
ENSP00000399119	-4.65046712987447
ENSP00000389823	-4.65046712987447
ENSP00000377634	-3.80843275910913
ENSP00000402380	-3.80843275910913
ENSP00000401344	-3.80843275910913
ENSP00000407767	-3.80843275910913
ENSP00000286523	-3.80843275910913
ENSP00000400871	-3.80843275910913
ENSP00000262395	-3.95898979136639
ENSP00000396602	-3.95898979136639
ENSP00000262396	-3.95898979136639
ENSP00000378382	-3.95898979136639
ENSP00000438154	-3.95898979136639
ENSP00000415789	-3.95898979136639
ENSP00000378383	-3.95898979136639
ENSP00000396150	-4.29204878714214
ENSP00000416996	-4.29204878714214
ENSP00000273145	-4.29204878714214
ENSP00000455391	-4.25312638931321
ENSP00000322524	-4.25312638931321
ENSP00000460933	-4.25312638931321
ENSP00000456612	-4.25312638931321
ENSP00000460764	-4.25312638931321
ENSP00000432028	-4.16372822839734
ENSP00000434436	-4.16372822839734
ENSP00000229725	-4.16372822839734
ENSP00000369176	-4.12555498710961
ENSP00000297983	-4.12555498710961
ENSP00000433273	-3.79515413063742
ENSP00000413862	-3.79515413063742
ENSP00000434977	-3.79515413063742
ENSP00000379981	-3.79515413063742
ENSP00000431831	-3.79515413063742
ENSP00000435561	-3.79515413063742
ENSP00000436330	-3.79515413063742
ENSP00000431944	-3.79515413063742
ENSP00000255108	-3.79515413063742
ENSP00000432162	-3.79515413063742
ENSP00000300134	-4.32761738783642
ENSP00000452394	-4.32761738783642
ENSP00000451909	-4.32761738783642
ENSP00000443874	-4.32761738783642
ENSP00000450921	-4.32761738783642
ENSP00000450510	-4.32761738783642
ENSP00000450747	-4.32761738783642
ENSP00000452203	-4.32761738783642
ENSP00000450665	-4.32761738783642
ENSP00000451546	-4.32761738783642
ENSP00000451209	-4.32761738783642
ENSP00000443041	-4.32761738783642
ENSP00000445409	-4.32761738783642
ENSP00000441002	-4.32761738783642
ENSP00000451742	-4.32761738783642
ENSP00000444530	-4.32761738783642
ENSP00000451074	-4.32761738783642
ENSP00000450428	-4.32761738783642
ENSP00000452373	-4.32761738783642
ENSP00000401486	-4.32761738783642
ENSP00000438451	-4.32761738783642
ENSP00000450732	-4.32761738783642
ENSP00000243440	-1.7898259495014
ENSP00000445997	-4.04407533332859
ENSP00000437397	-4.04407533332859
ENSP00000384893	-4.04407533332859
ENSP00000441339	-4.04407533332859
ENSP00000438232	-4.04407533332859
ENSP00000248211	-4.04407533332859
ENSP00000443607	-4.04407533332859
ENSP00000393814	-4.04407533332859
ENSP00000271555	-4.62101190213422
ENSP00000344705	-4.62101190213422
ENSP00000343159	-4.62101190213422
ENSP00000357223	-4.62101190213422
ENSP00000446390	-4.62101190213422
ENSP00000353803	-4.62101190213422
ENSP00000388505	-4.62101190213422
ENSP00000230413	-3.63340674040285
ENSP00000373404	-3.63340674040285
ENSP00000419710	-3.63340674040285
ENSP00000419753	-3.63340674040285
ENSP00000417101	-3.63340674040285
ENSP00000432279	-3.96864867663394
ENSP00000360689	-4.38542906612968
ENSP00000410552	-3.81610245625223
ENSP00000366489	-3.81610245625223
ENSP00000342075	-3.81610245625223
ENSP00000409287	-3.81610245625223
ENSP00000331311	-3.81610245625223
ENSP00000406571	-3.81610245625223
ENSP00000445458	-4.59638778464014
ENSP00000366250	-4.59638778464014
ENSP00000338290	-4.59638778464014
ENSP00000410009	-4.59638778464014
ENSP00000445118	-4.59638778464014
ENSP00000420108	-4.39827650359372
ENSP00000420399	-4.39827650359372
ENSP00000289153	-4.39827650359372
ENSP00000417869	-4.39827650359372
ENSP00000438259	-4.39827650359372
ENSP00000419857	-4.39827650359372
ENSP00000417329	-4.39827650359372
ENSP00000419513	-4.39827650359372
ENSP00000419091	-4.39827650359372
ENSP00000418143	-4.39827650359372
ENSP00000418834	-4.39827650359372
ENSP00000286760	-4.39029471287488
ENSP00000234505	-4.39029471287488
ENSP00000307181	-3.77644104455265
ENSP00000382674	-3.6576773154098
ENSP00000449236	-3.6576773154098
ENSP00000382669	-3.6576773154098
ENSP00000318822	-3.6576773154098
ENSP00000344594	-3.6576773154098
ENSP00000382667	-3.6576773154098
ENSP00000446099	-4.51368764116453
ENSP00000318415	-4.51368764116453
ENSP00000415117	-3.71246418043021
ENSP00000433422	-3.71246418043021
ENSP00000378093	-3.71246418043021
ENSP00000405784	-3.71246418043021
ENSP00000435609	-3.71246418043021
ENSP00000338887	-3.71246418043021
ENSP00000435504	-3.71246418043021
ENSP00000342970	-4.43233454681141
ENSP00000298355	-4.43233454681141
ENSP00000353561	-4.43233454681141
ENSP00000224140	-4.26486871849318
ENSP00000409143	-4.26486871849318
ENSP00000376913	-4.26486871849318
ENSP00000361242	-4.26486871849318
ENSP00000362601	-4.61118368905022
ENSP00000432985	-4.61118368905022
ENSP00000362603	-4.61118368905022
ENSP00000409171	-4.49142773487427
ENSP00000387470	-4.49142773487427
ENSP00000415757	-4.49142773487427
ENSP00000406048	-4.49142773487427
ENSP00000382873	-4.49142773487427
ENSP00000382845	-4.49142773487427
ENSP00000408377	-4.49142773487427
ENSP00000392620	-4.49142773487427
ENSP00000400679	-4.49142773487427
ENSP00000352288	-4.49142773487427
ENSP00000439738	-2.6368387789608
ENSP00000333779	-2.6368387789608
ENSP00000409412	-4.58564105493261
ENSP00000401926	-4.58564105493261
ENSP00000365813	-4.58564105493261
ENSP00000444153	-4.58564105493261
ENSP00000413006	-4.58564105493261
ENSP00000343366	-4.58564105493261
ENSP00000326693	-3.91605225351822
ENSP00000446910	-3.84479393597378
ENSP00000313380	-3.84479393597378
ENSP00000400837	-3.84479393597378
ENSP00000409707	-3.02199761454692
ENSP00000417779	-3.02199761454692
ENSP00000443262	-3.02199761454692
ENSP00000295854	-3.02199761454692
ENSP00000303939	-3.02199761454692
ENSP00000425961	-4.55059732990035
ENSP00000248701	-4.55059732990035
ENSP00000423858	-4.55059732990035
ENSP00000312880	-4.52870107611814
ENSP00000201586	-4.52870107611814
ENSP00000411085	-4.6435773393368
ENSP00000413605	-4.6435773393368
ENSP00000425889	-4.6435773393368
ENSP00000430063	-4.6435773393368
ENSP00000411511	-4.6435773393368
ENSP00000304668	-4.6435773393368
ENSP00000387893	-4.6435773393368
ENSP00000393244	-4.6435773393368
ENSP00000421576	-4.6435773393368
ENSP00000425634	-4.6435773393368
ENSP00000314437	-4.36591204491706
ENSP00000402042	-4.36591204491706
ENSP00000407713	-4.36591204491706
ENSP00000416972	-4.36591204491706
ENSP00000359243	-4.36591204491706
ENSP00000359240	-4.36591204491706
ENSP00000343490	-4.29681759870475
ENSP00000455793	-4.29681759870475
ENSP00000445419	-4.29681759870475
ENSP00000256433	-4.49685688695244
ENSP00000384211	-4.59109890239554
ENSP00000410830	-4.59109890239554
ENSP00000374643	-4.59109890239554
ENSP00000252985	-4.47414658177636
ENSP00000343093	-4.47414658177636
ENSP00000380109	-4.47414658177636
ENSP00000398532	-3.77235887068426
ENSP00000377357	-3.77235887068426
ENSP00000323360	-3.77235887068426
ENSP00000396286	-3.77235887068426
ENSP00000359879	-3.77235887068426
ENSP00000345383	-3.77235887068426
ENSP00000405240	-3.77235887068426
ENSP00000304487	-3.77235887068426
ENSP00000359891	-3.77235887068426
ENSP00000359883	-3.77235887068426
ENSP00000400719	-3.77235887068426
ENSP00000379734	-3.98394667143427
ENSP00000371843	-3.98394667143427
ENSP00000452425	-3.98394667143427
ENSP00000450424	-3.98394667143427
ENSP00000451508	-3.98394667143427
ENSP00000452223	-3.98394667143427
ENSP00000451165	-3.98394667143427
ENSP00000280987	-3.98394667143427
ENSP00000378749	-4.31871330983991
ENSP00000266070	-4.31871330983991
ENSP00000266071	-4.31871330983991
ENSP00000378744	-4.31871330983991
ENSP00000346692	-4.31871330983991
ENSP00000359391	-4.31871330983991
ENSP00000359394	-4.31871330983991
ENSP00000359397	-4.31871330983991
ENSP00000378752	-4.31871330983991
ENSP00000395642	-4.21246104838611
ENSP00000402111	-4.21246104838611
ENSP00000328583	-4.21246104838611
ENSP00000408799	-4.21246104838611
ENSP00000357915	-4.21246104838611
ENSP00000416310	-4.21246104838611
ENSP00000409306	-4.21246104838611
ENSP00000401007	-4.21246104838611
ENSP00000415164	-3.61998133450463
ENSP00000428507	-3.61998133450463
ENSP00000398524	-3.61998133450463
ENSP00000379635	-3.61998133450463
ENSP00000425118	-3.61998133450463
ENSP00000336712	-3.61998133450463
ENSP00000430312	-3.61998133450463
ENSP00000428899	-3.61998133450463
ENSP00000444877	-4.52726841070581
ENSP00000349016	-4.52726841070581
ENSP00000273582	-4.38860069441211
ENSP00000390962	-4.38860069441211
ENSP00000411894	-4.38860069441211
ENSP00000405115	-4.38860069441211
ENSP00000409618	-4.38860069441211
ENSP00000374316	-4.38860069441211
ENSP00000296343	-4.38860069441211
ENSP00000260502	-4.22949484580567
ENSP00000359264	-4.22949484580567
ENSP00000359267	-4.22949484580567
ENSP00000441343	-4.22949484580567
ENSP00000359263	-4.22949484580567
ENSP00000402619	-3.92827630064803
ENSP00000337998	-3.92827630064803
ENSP00000346405	-3.92827630064803
ENSP00000348674	-4.19887757090159
ENSP00000270649	-4.19887757090159
ENSP00000360220	-2.46271557761019
ENSP00000360222	-2.46271557761019
ENSP00000360219	-2.46271557761019
ENSP00000294613	-2.46271557761019
ENSP00000455891	-3.13949576541762
ENSP00000455768	-3.13949576541762
ENSP00000456646	-3.13949576541762
ENSP00000457705	-3.13949576541762
ENSP00000377942	-3.13949576541762
ENSP00000443176	-3.13949576541762
ENSP00000455367	-3.13949576541762
ENSP00000297623	-3.63037286674231
ENSP00000368422	-3.63037286674231
ENSP00000368419	-3.63037286674231
ENSP00000368421	-3.63037286674231
ENSP00000389687	-3.63037286674231
ENSP00000368407	-3.63037286674231
ENSP00000368428	-3.63037286674231
ENSP00000435168	-4.56232335154054
ENSP00000308258	-4.56232335154054
ENSP00000432100	-4.56232335154054
ENSP00000406095	-3.80470384927975
ENSP00000441429	-3.80470384927975
ENSP00000419644	-3.80470384927975
ENSP00000288266	-3.80470384927975
ENSP00000456017	-3.45201950173746
ENSP00000457030	-3.45201950173746
ENSP00000219611	-3.45201950173746
ENSP00000380802	-3.45201950173746
ENSP00000457306	-3.45201950173746
ENSP00000216274	-3.32245169971959
ENSP00000451840	-3.32245169971959
ENSP00000452328	-3.32245169971959
ENSP00000362127	-4.11235908304342
ENSP00000441145	-4.11235908304342
ENSP00000300060	-4.57333388037032
ENSP00000453413	-4.57333388037032
ENSP00000452934	-4.57333388037032
ENSP00000453545	-4.57333388037032
ENSP00000453405	-4.57333388037032
ENSP00000418219	-4.09531221059504
ENSP00000418661	-4.09531221059504
ENSP00000439469	-4.09531221059504
ENSP00000367079	-3.29306012237644
ENSP00000444075	-3.29306012237644
ENSP00000367085	-3.29306012237644
ENSP00000443281	-3.29306012237644
ENSP00000379534	-3.29306012237644
ENSP00000341044	-3.29306012237644
ENSP00000374677	-3.29306012237644
ENSP00000445172	-3.29306012237644
ENSP00000443494	-3.29306012237644
ENSP00000443625	-3.29306012237644
ENSP00000397148	-4.2358885927214
ENSP00000402679	-4.2358885927214
ENSP00000389364	-4.2358885927214
ENSP00000416931	-4.2358885927214
ENSP00000383146	-4.2358885927214
ENSP00000383145	-4.2358885927214
ENSP00000430488	-4.2358885927214
ENSP00000401199	-4.2358885927214
ENSP00000407800	-4.2358885927214
ENSP00000443025	-4.2358885927214
ENSP00000416469	-4.2358885927214
ENSP00000398871	-4.2358885927214
ENSP00000405541	-4.2358885927214
ENSP00000411793	-4.2358885927214
ENSP00000391339	-4.2358885927214
ENSP00000357311	-4.26828694445842
ENSP00000357309	-4.26828694445842
ENSP00000357308	-4.26828694445842
ENSP00000394572	-3.89762533512084
ENSP00000403144	-3.89762533512084
ENSP00000357998	-3.89762533512084
ENSP00000402332	-3.89762533512084
ENSP00000410968	-3.89762533512084
ENSP00000233336	-3.27722211557848
ENSP00000445626	-4.30439876876798
ENSP00000419687	-4.30439876876798
ENSP00000324944	-3.00278258089183
ENSP00000441568	-3.00278258089183
ENSP00000439814	-3.00278258089183
ENSP00000392354	-3.36493652341419
ENSP00000317342	-3.36493652341419
ENSP00000399415	-3.36493652341419
ENSP00000361693	-3.36493652341419
ENSP00000390377	-3.36493652341419
ENSP00000302227	-3.36493652341419
ENSP00000412402	-3.36493652341419
ENSP00000461168	-4.52060169849048
ENSP00000461092	-4.52060169849048
ENSP00000305288	-4.52060169849048
ENSP00000441480	-4.63993645515532
ENSP00000444607	-4.63993645515532
ENSP00000269383	-4.63993645515532
ENSP00000359025	-4.62291521715183
ENSP00000444623	-3.06573459601368
ENSP00000443116	-3.06573459601368
ENSP00000380478	-3.06573459601368
ENSP00000341280	-3.06573459601368
ENSP00000409055	-4.44780001182719
ENSP00000370065	-4.44780001182719
ENSP00000370077	-4.44780001182719
ENSP00000399526	-4.44780001182719
ENSP00000438838	-4.44780001182719
ENSP00000297641	-4.44780001182719
ENSP00000352352	-4.44780001182719
ENSP00000337476	-4.4353641594772
ENSP00000381984	-4.4353641594772
ENSP00000349955	-4.4353641594772
ENSP00000314602	-4.4353641594772
ENSP00000313391	-4.40004449112174
ENSP00000345508	-4.40004449112174
ENSP00000426245	-4.40004449112174
ENSP00000421526	-4.40004449112174
ENSP00000421086	-4.40004449112174
ENSP00000427541	-4.40004449112174
ENSP00000425088	-4.40004449112174
ENSP00000439919	-4.40004449112174
ENSP00000434413	-4.6310797179682
ENSP00000435349	-4.6310797179682
ENSP00000460728	-4.6310797179682
ENSP00000204679	-4.6310797179682
ENSP00000408393	-4.48935685937813
ENSP00000416702	-4.48935685937813
ENSP00000360785	-4.48935685937813
ENSP00000360782	-4.48935685937813
ENSP00000254742	-4.64539914500564
ENSP00000442300	-4.64539914500564
ENSP00000439174	-4.64539914500564
ENSP00000372201	-4.64539914500564
ENSP00000323071	-4.64570553559713
ENSP00000411306	-3.93224532242428
ENSP00000300260	-3.93224532242428
ENSP00000371989	-3.93224532242428
ENSP00000441115	-3.93224532242428
ENSP00000446874	-3.93224532242428
ENSP00000440339	-3.93224532242428
ENSP00000393104	-3.93224532242428
ENSP00000411467	-3.93224532242428
ENSP00000407362	-3.93224532242428
ENSP00000290155	-3.93224532242428
ENSP00000392938	-3.93224532242428
ENSP00000391771	-3.93224532242428
ENSP00000228862	-4.44459361699328
ENSP00000441250	-4.44459361699328
ENSP00000443039	-4.44459361699328
ENSP00000298573	-4.44459361699328
ENSP00000397367	-4.44959757091777
ENSP00000420902	-4.44959757091777
ENSP00000345917	-4.44959757091777
ENSP00000440136	-4.60016929713588
ENSP00000445919	-4.60016929713588
ENSP00000438128	-4.60016929713588
ENSP00000441537	-4.60016929713588
ENSP00000315263	-4.60016929713588
ENSP00000377856	-4.41766645432486
ENSP00000264079	-4.41766645432486
ENSP00000410551	-3.42693907054282
ENSP00000264606	-3.42693907054282
ENSP00000443057	-3.42693907054282
ENSP00000406618	-3.42693907054282
ENSP00000405226	-3.42693907054282
ENSP00000392912	-3.42693907054282
ENSP00000391226	-3.42693907054282
ENSP00000440481	-3.42693907054282
ENSP00000377243	-3.42693907054282
ENSP00000438111	-3.42693907054282
