ENSG00000156471	-3.90533094892657
ENSG00000115977	-2.92527313736136
ENSG00000145014	-4.59711909818618
ENSG00000213588	-4.16727795663662
ENSG00000175544	-4.40722326616567
ENSG00000198553	-4.26946169724773
ENSG00000213390	-4.49623979765879
ENSG00000139193	-2.74923284511107
ENSG00000130935	-4.54442934872741
ENSG00000135446	-4.62273321118737
ENSG00000006327	-4.58920495087498
ENSG00000064607	-4.13220543218652
ENSG00000091157	-4.20816375142212
ENSG00000181894	-4.58443623827314
ENSG00000167186	-3.53767852302406
ENSG00000173418	-3.46735842253059
ENSG00000141101	-3.9234609463692
ENSG00000132478	-4.50675805307963
ENSG00000090061	-4.61403382463678
ENSG00000139428	-4.47787500036877
ENSG00000167261	-4.55870897085959
ENSG00000113812	-4.16724489815993
ENSG00000224470	-3.71878898279275
ENSG00000185670	-4.58181742578855
ENSG00000104808	-3.01852934706477
ENSG00000111834	-2.75902199531017
ENSG00000198513	-4.20747169920127
ENSG00000090316	-4.41170864154404
ENSG00000112599	-4.56843906499219
ENSG00000170113	-4.59221513235083
ENSG00000170632	-4.01042471415152
ENSG00000074590	-4.48850735050642
ENSG00000198830	-4.30694059676242
ENSG00000099194	-4.56432736624835
ENSG00000103274	-3.26901229629443
ENSG00000151014	-4.00532275996408
ENSG00000169976	-4.38462908277083
ENSG00000163882	-4.57526062848537
ENSG00000130811	-4.43159104492303
ENSG00000181722	-4.37781204361641
ENSG00000123965	-2.68065092062906
ENSG00000261371	-4.49611778651333
ENSG00000196646	-3.2165020373931
ENSG00000143409	-4.39395471975484
ENSG00000207523	-3.66341006639417
ENSG00000170854	-4.05865020135993
ENSG00000105255	-4.21850156010719
ENSG00000171861	-3.95897610767854
ENSG00000204287	-4.55739248996816
ENSG00000159593	-3.12977289172315
ENSG00000196843	-2.61686570285188
ENSG00000118600	-4.11349083202719
ENSG00000137818	-3.99126218694349
ENSG00000167393	-4.49895007359788
ENSG00000136689	-4.34836249675011
ENSG00000198000	-4.51439010749279
ENSG00000178988	-2.84457037913163
ENSG00000169093	-3.50408643052725
ENSG00000053372	-3.89171633658332
ENSG00000196233	-4.33134666306285
ENSG00000197405	-4.22006688786094
ENSG00000052802	-4.54167735955436
ENSG00000177042	-4.52933724707956
ENSG00000167202	-4.22997044571074
ENSG00000122085	-3.39336577784495
ENSG00000076513	-4.47065160423246
ENSG00000148399	-4.49805482051562
ENSG00000110651	-4.13961707467312
ENSG00000241839	-3.92217668895353
ENSG00000114767	-3.69794646729488
ENSG00000198752	-4.26146970186391
ENSG00000059122	-4.6302083057488
ENSG00000149809	-4.64562551997683
ENSG00000129460	-3.10306361943609
ENSG00000205352	-4.34516168124884
ENSG00000180346	-4.63795235001122
ENSG00000100614	-4.22150358183774
ENSG00000144589	-4.48659884431641
ENSG00000158234	-4.29863246730136
ENSG00000115415	-1.38543352898744
ENSG00000196923	-4.22134782106491
ENSG00000164190	-2.42814038915583
ENSG00000130024	-4.04550705394769
ENSG00000143320	-4.32754640515273
ENSG00000050628	-4.61240038706359
ENSG00000196533	-4.41439824410877
ENSG00000262096	-3.66842838408276
ENSG00000189046	-4.15168303737382
ENSG00000101146	-3.01598991415468
ENSG00000185669	-4.30864315985264
ENSG00000105323	-4.54591783968254
ENSG00000169372	-3.31155008149359
ENSG00000154222	-3.46545660702466
ENSG00000144034	-4.31349629056936
ENSG00000103852	-4.12277675265382
ENSG00000001167	-2.88206008412378
ENSG00000197798	-4.21576314811185
ENSG00000111144	-4.42372690387675
ENSG00000181915	-3.8346526578659
ENSG00000148444	-3.59382654478248
ENSG00000162676	-3.12753353825329
ENSG00000134490	-4.40919353104626
ENSG00000185614	-4.63088536918635
ENSG00000176273	-4.07829466817043
ENSG00000112531	-4.41363659804213
ENSG00000078674	-4.03668627755932
ENSG00000172731	-4.27168833516039
ENSG00000124333	-4.58115301020519
ENSG00000124196	-4.45753500703887
ENSG00000120910	-4.07892568773482
ENSG00000197540	-4.56013283927239
ENSG00000125970	-4.13423346338086
ENSG00000197818	-4.47429115842639
ENSG00000182568	-4.64128591630798
ENSG00000167797	-4.27647203367201
ENSG00000206285	-2.97962417550638
ENSG00000107651	-3.98648738843061
ENSG00000125870	-4.42528474241213
ENSG00000148248	-4.42834069496075
ENSG00000173113	-4.51732992573813
ENSG00000101558	-4.13566587299778
ENSG00000149115	-2.92788337460917
ENSG00000204305	-4.02519394198353
ENSG00000105993	-1.45999756506055
ENSG00000197016	-3.37277788752703
ENSG00000118137	-3.81283818669777
ENSG00000112486	-3.40139437132051
ENSG00000155330	-3.24554291609677
ENSG00000067066	-4.11999080650834
ENSG00000170581	-4.63604491421169
ENSG00000025708	-4.03009652584069
ENSG00000153317	-4.40612147639253
ENSG00000099977	-4.45365840798666
ENSG00000254827	-4.45533994483555
ENSG00000115204	-4.55583234089738
ENSG00000158792	-3.81611220637498
ENSG00000197563	-3.66671675387983
ENSG00000101457	-3.65030364471933
ENSG00000183011	-4.5785497912704
ENSG00000099246	-4.53701090612605
ENSG00000205362	-3.76446198087165
ENSG00000139921	-3.8243351443502
ENSG00000087206	-4.5883520986504
ENSG00000176659	-4.17407605246629
ENSG00000154832	-4.34885635590998
ENSG00000008300	-3.00205926674714
ENSG00000087111	-4.33063553776457
ENSG00000138942	-4.34461863118171
ENSG00000171970	-4.65226263106699
ENSG00000101384	-4.50039479432507
ENSG00000123992	-2.83359815385859
ENSG00000095739	-3.90532974605989
ENSG00000188636	-4.63014817418328
ENSG00000179841	-4.05069742462637
ENSG00000110851	-4.13527687515775
ENSG00000145675	-4.31253696658928
ENSG00000106605	-4.38062540114816
ENSG00000147854	-3.60770211247997
ENSG00000008282	-4.29508859354082
ENSG00000176105	-4.63105384708212
ENSG00000102910	-3.76451693380849
ENSG00000127191	-3.43327160323669
ENSG00000011422	-4.36017651858287
ENSG00000119487	-4.37236307686928
ENSG00000158290	-4.37927925806124
ENSG00000213658	-2.72452412803994
ENSG00000178057	-3.20503890885666
ENSG00000109381	-3.81038816759021
ENSG00000163081	-4.60901402470121
ENSG00000163281	-4.30863270290388
ENSG00000138382	-4.54377597427361
ENSG00000128311	-4.55876909654076
ENSG00000205302	-4.2998893391869
ENSG00000155115	-4.01040415657676
ENSG00000224578	-3.22927256049163
ENSG00000092345	-4.42965298977202
ENSG00000067445	-3.25608381717679
ENSG00000196456	-3.14884222574726
ENSG00000129667	-3.12958872152349
ENSG00000173193	-4.14865894447517
ENSG00000160408	-4.10195748973008
ENSG00000183153	-3.97701464961419
ENSG00000131773	-4.43698213032718
ENSG00000168014	-4.57519289355554
ENSG00000119979	-4.59043404949144
ENSG00000140265	-4.48799326787938
ENSG00000119953	-4.51528327002934
ENSG00000198393	-3.67295676714592
ENSG00000129084	-4.24418894962295
ENSG00000123689	-4.43468613867145
ENSG00000148408	-4.62328269338421
ENSG00000113739	-4.23746984153253
ENSG00000158710	-4.30475366606174
ENSG00000173214	-4.17259483086127
ENSG00000072506	-3.97325853208989
ENSG00000064726	-2.99368132790843
ENSG00000183741	-4.55928346446775
ENSG00000118816	-4.11335881774646
ENSG00000150756	-4.47625811688243
ENSG00000103061	-4.56046194819397
ENSG00000182636	-4.64697305732132
ENSG00000116852	-4.47783779212986
ENSG00000177946	-1.16509253334935
ENSG00000169981	-4.22228675818364
ENSG00000138768	-2.59686686401399
ENSG00000105708	-4.55009985849984
ENSG00000145990	-4.43466767751188
ENSG00000147383	-4.03800588697853
ENSG00000159202	-3.74703799958752
ENSG00000102804	-4.36619980470505
ENSG00000146535	-3.85419249248613
ENSG00000239305	-4.51127184644126
ENSG00000156675	-4.43826978679348
ENSG00000148346	-4.52218404336165
ENSG00000197063	-4.34845504030624
ENSG00000158850	-4.65253923517307
ENSG00000144043	-3.42148400915372
ENSG00000152904	-4.64190082541542
ENSG00000136286	-4.56209168178175
ENSG00000111145	-4.60410744709556
ENSG00000198001	-4.63551644789864
ENSG00000129315	-4.51856112577168
ENSG00000108797	-3.62383468271458
ENSG00000173614	-4.29876073997962
ENSG00000102103	-3.49197412012212
ENSG00000075234	-4.55683290680764
ENSG00000066379	-4.56132607229626
ENSG00000134291	-4.57946973490355
ENSG00000140263	-3.65711966622586
ENSG00000197635	-4.21343470528957
ENSG00000100092	-3.90667446574507
ENSG00000181163	-2.80508853122518
ENSG00000061936	-4.58908313489695
ENSG00000006194	-1.55064196954571
ENSG00000167085	-4.54567672380641
ENSG00000186654	-2.90905350506353
ENSG00000140807	-3.39248433985369
ENSG00000108604	-4.24667133210887
ENSG00000150401	-4.48572766004563
ENSG00000184924	-4.62663375757666
ENSG00000073861	-4.48859895747053
ENSG00000136295	-4.46458118081773
ENSG00000105339	-4.63928296043799
ENSG00000062716	-4.36639628662329
ENSG00000172269	-4.22993870568003
ENSG00000162413	-3.13716089822828
ENSG00000142856	-4.27563904528794
ENSG00000059145	-3.4078459407799
ENSG00000109680	-4.48466141218951
ENSG00000176428	-3.92174297366921
ENSG00000081692	-4.38516806931072
ENSG00000135069	-4.19053581143262
ENSG00000177600	-4.55402375613135
ENSG00000175215	-3.60698051905235
ENSG00000149639	-4.54312670663145
ENSG00000127951	-3.9950715855592
ENSG00000172216	-4.6175894990729
ENSG00000162300	-4.33397934753263
ENSG00000099203	-4.31989745400981
ENSG00000141642	-4.56757640244951
ENSG00000005469	-2.6641077844571
ENSG00000205138	-4.38107735403557
ENSG00000100568	-3.89358488993333
ENSG00000154473	-3.6484965434082
ENSG00000124102	-4.30628099516859
ENSG00000189013	-4.56226110931656
ENSG00000156831	-4.47238085431851
ENSG00000023516	-3.74752084157523
ENSG00000153044	-4.28912418912715
ENSG00000163866	-4.55799244980945
ENSG00000122299	-3.88555852175905
ENSG00000135709	-3.95665896981885
ENSG00000170684	-4.4542363994736
ENSG00000107897	-3.58573483441391
ENSG00000170248	-4.05822104997753
ENSG00000167414	-4.5901151412066
ENSG00000099994	-4.49136647701905
ENSG00000132963	-4.46301180103237
ENSG00000127804	-4.03845416319014
ENSG00000129636	-4.60459067160235
ENSG00000139644	-4.56202767185986
ENSG00000171853	-3.30026016808729
ENSG00000111850	-3.99426693296402
ENSG00000122884	-2.96387967177126
ENSG00000138061	-4.47122240973322
ENSG00000169750	-4.26670256670433
ENSG00000242485	-3.68075944685111
ENSG00000103507	-2.26071472410531
ENSG00000179454	-4.42099232875276
ENSG00000118705	-4.564773327223
ENSG00000101470	-4.60233875113735
ENSG00000127452	-4.35620281939608
ENSG00000197093	-4.26181420696871
ENSG00000149243	-4.30962735390229
ENSG00000140612	-4.10334928372205
ENSG00000185532	-4.52519317202933
ENSG00000236296	-4.64973984195655
ENSG00000163482	-4.05230721570654
ENSG00000167851	-4.33298311670779
ENSG00000104885	-4.42077632039841
ENSG00000137309	-4.15768137883042
ENSG00000164082	-3.92707628787673
ENSG00000013375	-4.27893154004077
ENSG00000075399	-4.22851498945449
ENSG00000182511	-4.47987026583418
ENSG00000085998	-4.64154492802974
ENSG00000062650	-4.34410193343422
ENSG00000141499	-4.4852325719928
ENSG00000106244	-4.55536598934845
ENSG00000175701	-4.60264562723603
ENSG00000172769	-4.00793404184797
ENSG00000099992	-4.03649423319862
ENSG00000247400	-3.92920889983212
ENSG00000174799	-4.28039910998897
ENSG00000256087	-4.58945986703926
ENSG00000163283	-3.6700967356675
ENSG00000135077	-4.45484480459423
ENSG00000103642	-3.89492229900393
ENSG00000213563	-4.45875495853059
ENSG00000144591	-4.31851469161492
ENSG00000169762	-4.34206067375157
ENSG00000128708	-4.3316960938301
ENSG00000138315	-3.73774423117947
ENSG00000104369	-3.75492848170885
ENSG00000149212	-3.46075325645303
ENSG00000171747	-4.61107586136692
ENSG00000136940	-4.50282982238229
ENSG00000170923	-4.00719872760108
ENSG00000178982	-4.24459556589353
ENSG00000116717	-4.33736285287664
ENSG00000108669	-4.47547537398429
ENSG00000152642	-2.42553723102597
ENSG00000039650	-4.63688248172833
ENSG00000186638	-3.92701951211806
ENSG00000110060	-4.53775107087202
ENSG00000167333	-4.63400095285805
ENSG00000126461	-4.2078896637774
ENSG00000023902	-3.98212555326287
ENSG00000166233	-3.99845379393723
ENSG00000128191	-3.93180445513041
ENSG00000169032	-4.54142334433722
ENSG00000164346	-3.87743079280426
ENSG00000144485	-4.40951165223579
ENSG00000125633	-4.63231382233379
ENSG00000102172	-3.70150593363523
ENSG00000119392	-4.47640053090223
ENSG00000008441	-4.29315392024851
ENSG00000166913	-3.45200538354147
ENSG00000175390	-4.28899330540918
ENSG00000182809	-4.30036531000413
ENSG00000214717	-4.4377779486711
ENSG00000065268	-4.38906196092498
ENSG00000075275	-3.86737668382869
ENSG00000110719	-4.40762776429815
ENSG00000113328	-4.57835069884937
ENSG00000198056	-2.58943344851497
ENSG00000187147	-3.78606232631772
ENSG00000188818	-4.58599897668223
ENSG00000130311	-4.55735968924007
ENSG00000155906	-4.09275164182724
ENSG00000142733	-4.21430742885129
ENSG00000138772	-4.3615807562577
ENSG00000215712	-4.55524917326368
ENSG00000123843	-4.62649950290868
ENSG00000170915	-2.05318440225822
ENSG00000064763	-4.57781977933651
ENSG00000173473	-4.35805237173193
ENSG00000178381	-4.09296489322335
ENSG00000113716	-4.39313992080105
ENSG00000184348	-4.52311965292812
ENSG00000124688	-4.2649057911411
ENSG00000142327	-4.2424936974654
ENSG00000103249	-4.57531622318617
ENSG00000079102	-4.45476488601719
ENSG00000227345	-4.37793185472095
ENSG00000135047	-3.47518699466277
ENSG00000214046	-4.43641408858154
ENSG00000116171	-4.62096646611368
ENSG00000111057	-3.83694072331807
ENSG00000137880	-3.80721757640835
ENSG00000078043	-2.72892013230034
ENSG00000073150	-4.2948096236417
ENSG00000147601	-4.65262669730471
ENSG00000240038	-4.59459935853725
ENSG00000064313	-4.27428607965073
ENSG00000169410	-4.00029834377839
ENSG00000086504	-4.5733942186203
ENSG00000161944	-4.53788667260328
ENSG00000108784	-3.58389725078365
ENSG00000136098	-4.22918313375617
ENSG00000116824	-4.46370379375509
ENSG00000141448	-4.54929948897709
ENSG00000017483	-4.61846112031607
ENSG00000181896	-2.59371151346535
ENSG00000182093	-4.48560584160466
ENSG00000105552	-2.25998941243059
ENSG00000167434	-4.6100699576781
ENSG00000197465	-4.54020603881743
ENSG00000139734	-4.30359694377985
ENSG00000185909	-4.32108464137326
ENSG00000178718	-3.82763067098357
ENSG00000166974	-3.97733063323628
ENSG00000070366	-4.06722113232461
ENSG00000073712	-4.48706305381829
ENSG00000204257	-3.74058387829775
ENSG00000138821	-4.47536538300429
ENSG00000136144	-4.16577572246798
ENSG00000163348	-3.82569689302779
ENSG00000104081	-3.80113999192447
ENSG00000158717	-4.60496279419923
ENSG00000040275	-4.10927951805994
ENSG00000178385	-4.60353508508426
ENSG00000157514	-4.43444785778935
ENSG00000108384	-3.00130756982954
ENSG00000160932	-3.70748909278408
ENSG00000105011	-4.11427085917192
ENSG00000122705	-4.35480469879579
ENSG00000115053	-2.99947798605442
ENSG00000010278	-4.09662591776335
ENSG00000132670	-3.76089721600453
ENSG00000156795	-3.42660713007855
ENSG00000127947	-4.29205943817208
ENSG00000149516	-4.59823895798089
ENSG00000110400	-4.54169384033122
ENSG00000143314	-3.58306498136698
ENSG00000092199	-1.91998752258065
ENSG00000169252	-4.61218265901746
ENSG00000125952	-3.42030956898768
ENSG00000134242	-4.00438905242474
ENSG00000147400	-3.05213798084918
ENSG00000112984	-4.64270339975965
ENSG00000132475	-3.25541280705778
ENSG00000145569	-3.71889929118361
ENSG00000089682	-4.12617932982975
ENSG00000123908	-4.37780355247666
ENSG00000131462	-3.89122055426736
ENSG00000154309	-4.57164212670697
ENSG00000162066	-4.61824324878193
ENSG00000065485	-2.58602526383786
ENSG00000139842	-4.05504803898013
ENSG00000198646	-3.87215867114069
ENSG00000170486	-4.22919954497532
ENSG00000115073	-4.27151821722228
ENSG00000172531	-2.94662186848956
ENSG00000141540	-4.32246775110357
ENSG00000138964	-3.95810427321648
ENSG00000113240	-4.58321493993603
ENSG00000124593	-4.36829071815115
ENSG00000173825	-4.45407244216214
ENSG00000113583	-3.7286602841395
ENSG00000166979	-4.52512487965739
ENSG00000179335	-4.41275625087435
ENSG00000146828	-4.39267616736085
ENSG00000160179	-2.57307035802683
ENSG00000179071	-4.28485263668657
ENSG00000206561	-4.41879126415078
ENSG00000065135	-4.31619107975176
ENSG00000154237	-4.37204829788179
ENSG00000025800	-4.06875772536445
ENSG00000196199	-3.56507660009655
ENSG00000139163	-2.7456601717586
ENSG00000184990	-4.34654825859919
ENSG00000078808	-4.1273399976257
ENSG00000110619	-4.09110509723843
ENSG00000215021	-3.15792889675647
ENSG00000126216	-4.36139116689564
ENSG00000105793	-4.37350712243086
ENSG00000168818	-4.44884685837258
ENSG00000112624	-3.87475372661908
ENSG00000138018	-4.17770355085203
ENSG00000164077	-4.13638148162021
ENSG00000086506	-4.4108425560623
ENSG00000100504	-4.51012928293878
ENSG00000090372	-4.35597531865467
ENSG00000230873	-4.58948282922247
ENSG00000167740	-4.22738030965541
ENSG00000126215	-4.57578074969302
ENSG00000161914	-4.4734845161908
ENSG00000129515	-4.35606522288483
ENSG00000164687	-3.32513772978171
ENSG00000104331	-4.51029912736856
ENSG00000110090	-3.88575962786243
ENSG00000151062	-4.35431285301455
ENSG00000151806	-4.64759702500019
ENSG00000109861	-4.37126992741982
ENSG00000164733	-3.51459994667318
ENSG00000115282	-4.46446663774736
ENSG00000157017	-4.56042017223913
ENSG00000105171	-4.54186080002725
ENSG00000160712	-4.33634318810557
ENSG00000161547	-4.24541514836255
ENSG00000148175	-2.93281988928462
ENSG00000166164	-3.30270365454999
ENSG00000138413	-3.6044470365113
ENSG00000066336	-4.54055444604205
ENSG00000145491	-3.75746886467932
ENSG00000144283	-3.6288459806179
ENSG00000091317	-4.07125476181673
ENSG00000196644	-4.53778893755262
ENSG00000169877	-4.62785672188974
ENSG00000117222	-4.07906658848507
ENSG00000145358	-4.5823966444418
ENSG00000135763	-4.29930612665007
ENSG00000017260	-4.27912283437215
ENSG00000151136	-3.82083103044598
ENSG00000175787	-4.13501726369304
ENSG00000229314	-4.49784007291201
ENSG00000139687	-4.19737240914495
ENSG00000183624	-2.29975923723262
ENSG00000096171	-2.22674401371675
ENSG00000137076	-3.49386548292485
ENSG00000238105	-4.40824429006148
ENSG00000172831	-4.16448809268511
ENSG00000171847	-4.53735617652083
ENSG00000111879	-2.02255817370634
ENSG00000067141	-4.10639695714946
ENSG00000106829	-2.67814329691905
ENSG00000087302	-4.61805995472232
ENSG00000014138	-4.39089129234823
ENSG00000160789	-3.49182335740789
ENSG00000163728	-4.01936985372687
ENSG00000151778	-4.59125800316039
ENSG00000109618	-4.27210347720548
ENSG00000169220	-2.4664595248271
ENSG00000198064	-4.56839253375804
ENSG00000172965	-4.12949422561805
ENSG00000135966	-4.6264626500183
ENSG00000125676	-3.71821412305374
ENSG00000162711	-4.23680431059257
ENSG00000179361	-4.45233917382442
ENSG00000165650	-3.82932825785814
ENSG00000214274	-4.32817160692141
ENSG00000162607	-4.58767766052043
ENSG00000105204	-3.96410099195482
ENSG00000198252	-3.45022609249434
ENSG00000140691	-4.2141534152907
ENSG00000112592	-4.5036952472894
ENSG00000105676	-3.87530785916183
ENSG00000186908	-3.71129839394776
ENSG00000068724	-4.62595838369056
ENSG00000136819	-4.48954318329661
ENSG00000061987	-4.23005816602563
ENSG00000148297	-3.81865886967687
ENSG00000135318	-4.28368460161082
ENSG00000067606	-4.51352556342172
ENSG00000132205	-4.60695151293681
ENSG00000099995	-4.52825081433631
ENSG00000144218	-4.42830507377876
ENSG00000158517	-4.59328706684698
ENSG00000123388	-4.48316572502566
ENSG00000071462	-4.08159032433437
ENSG00000101220	-4.03395753913778
ENSG00000157873	-4.38207070894112
ENSG00000092330	-4.60343296925851
ENSG00000136875	-4.33619965716161
ENSG00000117289	-4.2938938966068
ENSG00000115255	-4.05332408885586
ENSG00000184277	-4.2723852969386
ENSG00000135362	-4.62465194389962
ENSG00000198502	-4.64907733821855
ENSG00000067248	-4.52120346482539
ENSG00000022840	-0.714403843183854
ENSG00000197119	-4.64020175095887
ENSG00000185515	-3.61528235450134
ENSG00000122122	-3.06714566100394
ENSG00000160211	-4.52426660573314
ENSG00000127585	-4.4156476304116
ENSG00000075089	-4.39800032734718
ENSG00000206560	-4.11904285073795
ENSG00000159658	-4.42175648120177
ENSG00000100138	-3.31825154223093
ENSG00000147162	-4.29168066912875
ENSG00000075790	-3.61296913303328
ENSG00000115762	-4.23266239446784
ENSG00000184381	-4.51635823771369
ENSG00000122565	-3.87692010970218
ENSG00000108469	-4.52616933977351
ENSG00000071553	-4.10768105052686
ENSG00000104886	-4.30791863077485
ENSG00000186603	-4.31214734397906
ENSG00000130713	-4.16260938558633
ENSG00000179021	-3.97839624031104
ENSG00000101003	-4.31427001203683
ENSG00000104522	-3.18431867027994
ENSG00000213463	-4.62338832815306
ENSG00000159761	-4.60579438181076
ENSG00000171612	-4.53338496432528
ENSG00000110218	-3.87341606954342
ENSG00000137133	-4.01937824579988
ENSG00000074370	-2.8286335669221
ENSG00000185753	-3.86047597800909
ENSG00000237232	-4.50138929746613
ENSG00000120688	-4.61915082581638
ENSG00000147548	-3.27651482492409
ENSG00000138688	-4.20661289762636
ENSG00000184730	-4.3424701150652
ENSG00000205060	-4.26695483062957
ENSG00000169189	-3.53683921086479
ENSG00000112343	-4.0590210911265
ENSG00000146410	-4.53141933443883
ENSG00000158092	-4.2751650619625
ENSG00000100600	-3.50419819786453
ENSG00000122497	-4.32172178746444
ENSG00000107959	-3.88562407841866
ENSG00000196943	-4.5549780215433
ENSG00000154642	-4.36482226064752
ENSG00000144834	-4.39203951534753
ENSG00000161996	-4.27972259483817
ENSG00000149313	-2.77093279459884
ENSG00000102098	-4.58524767694184
ENSG00000018510	-4.3876680300089
ENSG00000102317	-2.83237856899284
ENSG00000056558	-4.46718618693415
ENSG00000197535	-4.63462335432581
ENSG00000048392	-4.52558899871484
ENSG00000156253	-4.43661118819732
ENSG00000198715	-4.4185424544859
ENSG00000181544	-3.88306391172226
ENSG00000126698	-4.39362942494322
ENSG00000136279	-4.50309883153162
ENSG00000158793	-3.76711636896533
ENSG00000066294	-4.62428350877192
ENSG00000242288	-3.42801816596042
ENSG00000069966	-4.22796869534278
ENSG00000086102	-4.40285995301545
ENSG00000128699	-4.5876028901006
ENSG00000196498	-4.46411008473324
ENSG00000156650	-4.4346176946268
ENSG00000169895	-4.06895603929563
ENSG00000104976	-2.96891077202452
ENSG00000204370	-4.20153692967503
ENSG00000071655	-4.53308865474083
ENSG00000166411	-3.27637022088365
ENSG00000081760	-4.38457058032456
ENSG00000170876	-3.62087220602929
ENSG00000203965	-4.55368408991695
ENSG00000056050	-4.02089493229155
ENSG00000185829	-4.22831821635717
ENSG00000196865	-4.49739653204942
ENSG00000129116	-4.44046279950958
ENSG00000174871	-4.59813525416674
ENSG00000163646	-4.04568578862288
ENSG00000160703	-3.96321430028115
ENSG00000103490	-4.28168313762691
ENSG00000063761	-3.9940353582728
ENSG00000091436	-2.48239907322935
ENSG00000118160	-4.58160185553451
ENSG00000258429	-3.50498317762048
ENSG00000153551	-4.04656752959692
ENSG00000174748	-3.68902212856158
ENSG00000241945	-4.35489969740923
ENSG00000143970	-0.703178869721633
ENSG00000173638	-3.36733015468203
ENSG00000149218	-4.0152261400768
ENSG00000156265	-4.28750176377285
ENSG00000089022	-3.18556696633441
ENSG00000057252	-4.43433454063067
ENSG00000129083	-4.20113396020029
ENSG00000113263	-3.81572010347334
ENSG00000223959	-3.70248955458262
ENSG00000187109	-4.21987563929255
ENSG00000127481	-4.25165389596518
ENSG00000198093	-4.1626009163987
ENSG00000165637	-4.5317316109284
ENSG00000120889	-3.80977379293776
ENSG00000197375	-4.35854033392671
ENSG00000113141	-4.53378512380586
ENSG00000152683	-4.56474247527566
ENSG00000112640	-3.36889010829806
ENSG00000147382	-3.64981385537835
ENSG00000126091	-2.19303182086243
ENSG00000158941	-4.32234418565873
ENSG00000197713	-4.58771807661348
ENSG00000176014	-4.54207755764193
ENSG00000135365	-4.39273124001404
ENSG00000230606	-4.13808385226758
ENSG00000204711	-4.63013897630269
ENSG00000101150	-4.62535647282762
ENSG00000099250	-4.46896433141087
ENSG00000161203	-4.04133930418924
ENSG00000262814	-4.25788773431291
ENSG00000132141	-4.1719869643599
ENSG00000160844	-4.5965080405435
ENSG00000031823	-3.88936900254166
ENSG00000100813	-4.54190418139089
ENSG00000166313	-4.46440528641572
ENSG00000101493	-4.58921317888067
ENSG00000136244	-3.08545552192186
ENSG00000160683	-1.61173526990111
ENSG00000165389	-4.59266782911871
ENSG00000146072	-3.44902691772198
ENSG00000095139	-4.59643730605868
ENSG00000158796	-4.30367161586111
ENSG00000175866	-4.07874050783255
ENSG00000169814	-4.30990457055886
ENSG00000126602	-4.34211299487862
ENSG00000073417	-4.29600582286684
ENSG00000025039	-4.31390484659371
ENSG00000174775	-3.96904755804402
ENSG00000163161	-4.10245322944866
ENSG00000105662	-4.53717740759465
ENSG00000172824	-4.61112038417987
ENSG00000116032	-4.59673336687278
ENSG00000160271	-4.08432576791782
ENSG00000116906	-3.7889804937831
ENSG00000096996	-3.29900647143046
ENSG00000126264	-4.08667273232754
ENSG00000157570	-4.65044461180816
ENSG00000172469	-2.50889980629779
ENSG00000163141	-4.00468197249686
ENSG00000182866	-1.30553180509566
ENSG00000145022	-4.64208076639019
ENSG00000111962	-4.00748258570243
ENSG00000136932	-3.79375814290069
ENSG00000171914	-4.46646724237061
ENSG00000136715	-3.69989693521712
ENSG00000168028	-4.50988441653892
ENSG00000134363	-4.59855660173557
ENSG00000115325	-4.57760744057505
ENSG00000104960	-3.33143705755185
ENSG00000143127	-3.72641619475509
ENSG00000011376	-4.06285057992091
ENSG00000166575	-4.50481418916529
ENSG00000176095	-4.50895811070786
ENSG00000118496	-4.38026004799368
ENSG00000103199	-4.33804463413204
ENSG00000187260	-3.9102324818388
ENSG00000174749	-2.55646952891533
ENSG00000103485	-4.65077430976932
ENSG00000050130	-4.35209603598177
ENSG00000145247	-3.68582317396726
ENSG00000235944	-4.43155207000494
ENSG00000135451	-4.62463275689434
ENSG00000181852	-4.1735955116174
ENSG00000123815	-1.2700142637758
ENSG00000185344	-3.18059088093035
ENSG00000162522	-4.40039289941072
ENSG00000168701	-4.6219547503464
ENSG00000239457	-2.78214695105324
ENSG00000143772	-2.83427697381847
ENSG00000108825	-3.91215476440885
ENSG00000177302	-4.23494414839908
ENSG00000186951	-4.56522758437934
ENSG00000074054	-3.87284925133805
ENSG00000186665	-3.9064757197079
ENSG00000182952	-4.31667110254495
ENSG00000170522	-4.20236275992257
ENSG00000160888	-4.61233248327363
ENSG00000108375	-4.35523872601357
ENSG00000172243	-4.55426462067678
ENSG00000089737	-3.83361650193108
ENSG00000100439	-3.88376706306444
ENSG00000181481	-4.38197247869005
ENSG00000102181	-4.50968307353601
ENSG00000108828	-4.45593698908021
ENSG00000070214	-3.69757032331248
ENSG00000067082	-2.37955139035116
ENSG00000047346	-4.07072410744773
ENSG00000105717	-4.36552202021476
ENSG00000249471	-4.39919156234051
ENSG00000103353	-4.57716944240076
ENSG00000254986	-3.50500514986973
ENSG00000140284	-4.35243728872086
ENSG00000065613	-4.22755379773581
ENSG00000164105	-3.79281649731888
ENSG00000125703	-3.74157567670585
ENSG00000198856	-4.32516637188181
ENSG00000213123	-4.46511557448257
ENSG00000180611	-4.18231506171503
ENSG00000204544	-4.54817859703254
ENSG00000183762	-3.85987941057882
ENSG00000168517	-4.07921524858684
ENSG00000143819	-3.76979917185984
ENSG00000037042	-4.19988392047226
ENSG00000147687	-4.03656205698447
ENSG00000156239	-3.86896797132359
ENSG00000125772	-4.14804558056999
