ENSP00000368847	-5.40360722673614
ENSP00000376148	-5.40360722673614
ENSP00000364520	-2.76545158774839
ENSP00000403397	-5.4496724466254
ENSP00000334868	-5.4496724466254
ENSP00000351913	-5.4496724466254
ENSP00000316699	-4.47405561035761
ENSP00000263737	-4.47405561035761
ENSP00000392821	-4.47405561035761
ENSP00000386521	-4.47405561035761
ENSP00000401467	-4.47405561035761
ENSP00000386307	-4.47405561035761
ENSP00000393022	-4.47405561035761
ENSP00000378320	-4.47405561035761
ENSP00000361524	-3.66472239513702
ENSP00000313901	-3.66472239513702
ENSP00000395877	-3.66472239513702
ENSP00000337194	-4.32156536468241
ENSP00000408009	-5.08716620400232
ENSP00000403962	-5.08716620400232
ENSP00000253408	-5.08716620400232
ENSP00000366189	-5.08716620400232
ENSP00000377417	-4.99332149107285
ENSP00000407173	-4.99332149107285
ENSP00000359161	-4.99332149107285
ENSP00000396128	-4.99332149107285
ENSP00000359164	-4.99332149107285
ENSP00000359169	-4.99332149107285
ENSP00000405950	-4.99332149107285
ENSP00000395714	-4.99332149107285
ENSP00000340586	-4.99332149107285
ENSP00000415770	-4.99332149107285
ENSP00000391264	-4.99332149107285
ENSP00000400671	-4.99332149107285
ENSP00000390812	-4.99332149107285
ENSP00000401542	-4.99332149107285
ENSP00000395360	-4.99332149107285
ENSP00000411267	-4.99332149107285
ENSP00000391772	-4.99332149107285
ENSP00000397085	-4.99332149107285
ENSP00000377250	-5.16482493125657
ENSP00000377252	-5.16482493125657
ENSP00000261188	-5.16482493125657
ENSP00000280379	-5.16482493125657
ENSP00000377249	-5.16482493125657
ENSP00000414674	-4.35795523247064
ENSP00000387630	-4.35795523247064
ENSP00000358665	-4.35795523247064
ENSP00000257770	-4.35795523247064
ENSP00000358661	-4.35795523247064
ENSP00000358660	-4.35795523247064
ENSP00000254528	-5.25750408906444
ENSP00000308425	-5.25750408906444
ENSP00000416974	-4.21666087648999
ENSP00000313355	-4.21666087648999
ENSP00000416662	-4.21666087648999
ENSP00000320431	-5.17426453393884
ENSP00000414099	-0.798081649565522
ENSP00000411383	-0.798081649565522
ENSP00000393732	-0.798081649565522
ENSP00000387207	-0.798081649565522
ENSP00000416131	-0.798081649565522
ENSP00000407254	-0.798081649565522
ENSP00000399795	-0.798081649565522
ENSP00000416685	-0.798081649565522
ENSP00000406484	-0.798081649565522
ENSP00000392551	-0.798081649565522
ENSP00000395068	-0.798081649565522
ENSP00000348793	-0.798081649565522
ENSP00000386834	-0.798081649565522
ENSP00000396582	-0.798081649565522
ENSP00000388014	-0.798081649565522
ENSP00000407448	-0.798081649565522
ENSP00000317421	-0.798081649565522
ENSP00000391688	-5.39521584455058
ENSP00000401935	-5.39521584455058
ENSP00000395019	-5.39521584455058
ENSP00000402743	-5.39521584455058
ENSP00000394513	-5.39521584455058
ENSP00000393757	-5.39521584455058
ENSP00000392870	-5.39521584455058
ENSP00000416632	-5.39521584455058
ENSP00000289473	-5.39521584455058
ENSP00000387555	-5.31223622942997
ENSP00000403537	-5.31223622942997
ENSP00000384624	-5.31223622942997
ENSP00000232461	-5.31223622942997
ENSP00000342009	-5.27493331428233
ENSP00000302936	-5.27493331428233
ENSP00000420883	-5.6643535928561
ENSP00000379236	-5.6643535928561
ENSP00000325491	-5.6643535928561
ENSP00000427257	-5.6643535928561
ENSP00000274432	-5.6643535928561
ENSP00000406166	-5.52771363820354
ENSP00000402300	-5.52771363820354
ENSP00000359126	-5.52771363820354
ENSP00000420058	-5.52771363820354
ENSP00000359122	-5.52771363820354
ENSP00000359118	-5.52771363820354
ENSP00000359119	-5.52771363820354
ENSP00000377376	-5.52771363820354
ENSP00000243082	-5.40579105997643
ENSP00000265758	-5.33548892082175
ENSP00000391761	-5.33548892082175
ENSP00000391410	-5.33548892082175
ENSP00000392039	-5.33548892082175
ENSP00000394852	-5.33548892082175
ENSP00000404981	-5.33548892082175
ENSP00000391535	-5.33548892082175
ENSP00000398314	-5.33548892082175
ENSP00000415387	-5.33548892082175
ENSP00000397056	-5.33548892082175
ENSP00000398732	-5.33548892082175
ENSP00000401191	-5.33548892082175
ENSP00000390136	-5.33548892082175
ENSP00000390048	-5.33548892082175
ENSP00000411585	-5.33548892082175
ENSP00000327525	-5.63099126556311
ENSP00000352849	-5.48730781404243
ENSP00000371043	-5.48730781404243
ENSP00000371041	-5.48730781404243
ENSP00000402438	-5.48730781404243
ENSP00000369090	-4.74418079368563
ENSP00000382591	-4.74418079368563
ENSP00000382581	-4.74418079368563
ENSP00000382580	-4.74418079368563
ENSP00000384059	-4.74418079368563
ENSP00000217195	-4.74418079368563
ENSP00000369097	-4.74418079368563
ENSP00000334101	-4.90258392839557
ENSP00000402861	-5.1402388246969
ENSP00000410488	-5.1402388246969
ENSP00000414138	-5.1402388246969
ENSP00000415254	1.70403593535309
ENSP00000386859	1.70403593535309
ENSP00000347948	1.70403593535309
ENSP00000393133	1.70403593535309
ENSP00000406236	1.70403593535309
ENSP00000399533	1.70403593535309
ENSP00000411854	1.70403593535309
ENSP00000399292	1.70403593535309
ENSP00000405172	1.70403593535309
ENSP00000255013	-4.96018965172967
ENSP00000383777	-4.96018965172967
ENSP00000413347	-4.96018965172967
ENSP00000357230	-4.96018965172967
ENSP00000357232	-4.96018965172967
ENSP00000357228	-4.96018965172967
ENSP00000357229	-4.96018965172967
ENSP00000323507	-5.09949063943965
ENSP00000272037	-5.09949063943965
ENSP00000397948	-5.09949063943965
ENSP00000355501	-5.09949063943965
ENSP00000355500	-5.09949063943965
ENSP00000355502	-5.09949063943965
ENSP00000405684	-5.09949063943965
ENSP00000415575	-5.09949063943965
ENSP00000394002	-5.09949063943965
ENSP00000338161	-5.09949063943965
ENSP00000406613	-5.09949063943965
ENSP00000405651	-3.5976869967307
ENSP00000352328	-3.5976869967307
ENSP00000391670	-3.5976869967307
ENSP00000407855	-3.5976869967307
ENSP00000384944	-3.5976869967307
ENSP00000262829	-3.5976869967307
ENSP00000413035	-3.5976869967307
ENSP00000384210	-3.5976869967307
ENSP00000413243	-3.5976869967307
ENSP00000386177	-3.5976869967307
ENSP00000342831	-3.5976869967307
ENSP00000380472	-3.5976869967307
ENSP00000385421	-3.5976869967307
ENSP00000380470	-3.5976869967307
ENSP00000382350	-5.14259466925192
ENSP00000267415	-5.14259466925192
ENSP00000369577	-5.30306888669867
ENSP00000261835	-5.30306888669867
ENSP00000363313	-5.49731192717395
ENSP00000363315	-5.49731192717395
ENSP00000384822	-4.66911991935317
ENSP00000409437	-4.66911991935317
ENSP00000310371	-4.66911991935317
ENSP00000377052	-4.66911991935317
ENSP00000391120	-4.66911991935317
ENSP00000386618	-4.66911991935317
ENSP00000233954	-4.66911991935317
ENSP00000358323	-4.00623005483806
ENSP00000396322	-4.00623005483806
ENSP00000404664	-4.00623005483806
ENSP00000378861	-4.48015612474885
ENSP00000412762	-4.48015612474885
ENSP00000378865	-4.48015612474885
ENSP00000233596	-4.48015612474885
ENSP00000392737	-5.0150179315462
ENSP00000402179	-5.0150179315462
ENSP00000327584	-5.0150179315462
ENSP00000330433	-5.0150179315462
ENSP00000368144	-2.60274817995302
ENSP00000310103	-2.60274817995302
ENSP00000374343	-2.60274817995302
ENSP00000364114	-5.67943780378499
ENSP00000251636	-4.00315934781255
ENSP00000421435	-4.00315934781255
ENSP00000253382	-5.44411886483025
ENSP00000420351	-5.44411886483025
ENSP00000417783	-5.44411886483025
ENSP00000420105	-5.44411886483025
ENSP00000419167	-5.44411886483025
ENSP00000418812	-5.44411886483025
ENSP00000418608	-5.44411886483025
ENSP00000418152	-5.44411886483025
ENSP00000363825	-5.44411886483025
ENSP00000417059	-5.44411886483025
ENSP00000418362	-5.44411886483025
ENSP00000337190	-5.44411886483025
ENSP00000419925	-5.44411886483025
ENSP00000353804	-5.44411886483025
ENSP00000217420	-5.40706784596912
ENSP00000322242	-4.03041901236547
ENSP00000415682	-4.03041901236547
ENSP00000401517	-4.03041901236547
ENSP00000426279	-4.35820553574215
ENSP00000421048	-4.35820553574215
ENSP00000381468	-4.35820553574215
ENSP00000378339	-5.23748342819458
ENSP00000353006	-5.23748342819458
ENSP00000271029	-5.23748342819458
ENSP00000337306	-5.23748342819458
ENSP00000359765	-5.23748342819458
ENSP00000397740	-5.23748342819458
ENSP00000359760	-5.23748342819458
ENSP00000359763	-5.23748342819458
ENSP00000359762	-5.23748342819458
ENSP00000359750	-5.23748342819458
ENSP00000322270	-5.23748342819458
ENSP00000359752	-5.23748342819458
ENSP00000359751	-5.23748342819458
ENSP00000359747	-5.23748342819458
ENSP00000359756	-5.23748342819458
ENSP00000359758	-5.23748342819458
ENSP00000378344	-5.23748342819458
ENSP00000359748	-5.23748342819458
ENSP00000353392	-5.23748342819458
ENSP00000385853	-5.23748342819458
ENSP00000347172	-5.23748342819458
ENSP00000394490	-5.0000314784876
ENSP00000349359	-5.0000314784876
ENSP00000380746	-3.54215879845885
ENSP00000318674	-3.54215879845885
ENSP00000409636	-4.83955920767351
ENSP00000188312	-4.83955920767351
ENSP00000394845	-4.9983159229938
ENSP00000382379	-4.9983159229938
ENSP00000389489	-4.9983159229938
ENSP00000397341	-4.9983159229938
ENSP00000373286	-4.9983159229938
ENSP00000373287	-4.9983159229938
ENSP00000361001	-4.39121060719706
ENSP00000383949	-4.14522035475274
ENSP00000347401	-4.14522035475274
ENSP00000215956	-4.14522035475274
ENSP00000383989	-4.14522035475274
ENSP00000422618	-4.98736061297151
ENSP00000399729	-3.50139197301073
ENSP00000396138	-3.50139197301073
ENSP00000362824	-3.50139197301073
ENSP00000407659	-3.50139197301073
ENSP00000362805	-3.50139197301073
ENSP00000386100	-4.55544596195619
ENSP00000408298	-4.55544596195619
ENSP00000335149	-4.55544596195619
ENSP00000413597	-4.55544596195619
ENSP00000393361	-4.55544596195619
ENSP00000404974	-4.55544596195619
ENSP00000412061	-4.55544596195619
ENSP00000391643	-4.55544596195619
ENSP00000333142	-4.55544596195619
ENSP00000407106	-4.55544596195619
ENSP00000405613	-4.55544596195619
ENSP00000393761	-4.55544596195619
ENSP00000410332	-4.55544596195619
ENSP00000380069	-4.55544596195619
ENSP00000395464	-4.55544596195619
ENSP00000399752	-4.55544596195619
ENSP00000407743	-4.55544596195619
ENSP00000399132	-4.55544596195619
ENSP00000406447	-4.55544596195619
ENSP00000413463	-4.55544596195619
ENSP00000413478	-4.55544596195619
ENSP00000413145	-4.55544596195619
ENSP00000401242	-4.55544596195619
ENSP00000335168	-4.55544596195619
ENSP00000392968	-4.55544596195619
ENSP00000412629	-4.55544596195619
ENSP00000400816	-4.55544596195619
ENSP00000349041	-3.22313412494561
ENSP00000377857	-3.6566221009314
ENSP00000349114	-3.6566221009314
ENSP00000388546	-4.74158469719494
ENSP00000392375	-4.74158469719494
ENSP00000408317	-4.74158469719494
ENSP00000411209	-4.74158469719494
ENSP00000408470	-4.74158469719494
ENSP00000358774	-4.74158469719494
ENSP00000358777	-4.74158469719494
ENSP00000396643	-4.74158469719494
ENSP00000398511	-4.74158469719494
ENSP00000318075	-5.53934417580517
ENSP00000335060	-5.44080073309275
ENSP00000354001	-5.07967826235659
ENSP00000409228	-4.33462539917119
ENSP00000351997	-4.33462539917119
ENSP00000418463	-5.57316795744847
ENSP00000361425	-5.57316795744847
ENSP00000361433	-5.57316795744847
ENSP00000361427	-5.57316795744847
ENSP00000361426	-5.57316795744847
ENSP00000418774	-5.39718214659841
ENSP00000373198	-5.39718214659841
ENSP00000322469	-5.39718214659841
ENSP00000408669	-4.33246125367768
ENSP00000262460	-4.33246125367768
ENSP00000322156	-4.40932275460555
ENSP00000419028	-4.85962056627129
ENSP00000417639	-4.85962056627129
ENSP00000295966	-4.85962056627129
ENSP00000373219	-4.85962056627129
ENSP00000421046	-4.85962056627129
ENSP00000419245	-4.85962056627129
ENSP00000377984	-4.85962056627129
ENSP00000419949	-4.85962056627129
ENSP00000419142	-4.85962056627129
ENSP00000417881	-4.85962056627129
ENSP00000417917	-4.85962056627129
ENSP00000418832	-4.85962056627129
ENSP00000417271	-4.85962056627129
ENSP00000417122	-4.85962056627129
ENSP00000414117	-5.36927296471133
ENSP00000398803	-5.36927296471133
ENSP00000353243	-5.36927296471133
ENSP00000410473	-4.21142271650609
ENSP00000378875	-4.21142271650609
ENSP00000364245	-4.21142271650609
ENSP00000364248	-4.21142271650609
ENSP00000378874	-4.21142271650609
ENSP00000337463	-4.21142271650609
ENSP00000378877	-4.21142271650609
ENSP00000256366	-3.14041489191294
ENSP00000291011	-0.27927128062221
ENSP00000400874	-0.27927128062221
ENSP00000384117	-0.27927128062221
ENSP00000305938	-5.6089401798321
ENSP00000350364	-5.6089401798321
ENSP00000413294	-5.6089401798321
ENSP00000401158	-5.21995773719039
ENSP00000252971	-5.21995773719039
ENSP00000416458	-5.21995773719039
ENSP00000411461	-5.22038247287926
ENSP00000227638	-5.22038247287926
ENSP00000259667	-5.64828156412604
ENSP00000380229	-5.53562324789425
ENSP00000312577	-5.53562324789425
ENSP00000380238	-5.53562324789425
ENSP00000301387	-5.53562324789425
ENSP00000380236	-5.53562324789425
ENSP00000380232	-5.53562324789425
ENSP00000380234	-5.53562324789425
ENSP00000353072	-5.53562324789425
ENSP00000369704	-5.13637463361915
ENSP00000369705	-5.13637463361915
ENSP00000245983	-5.13637463361915
ENSP00000353077	-5.13637463361915
ENSP00000352003	-5.13637463361915
ENSP00000330488	-5.3607029036483
ENSP00000367683	-5.3607029036483
ENSP00000367677	-5.3607029036483
ENSP00000367674	-5.3607029036483
ENSP00000400019	-5.3607029036483
ENSP00000263088	-4.95394631813141
ENSP00000368801	-4.97979652721116
ENSP00000374618	-4.76869638474116
ENSP00000385235	-4.76869638474116
ENSP00000324570	-4.76869638474116
ENSP00000397543	-5.47218417953851
ENSP00000408229	-5.47218417953851
ENSP00000410874	-5.47218417953851
ENSP00000304374	-5.47218417953851
ENSP00000264501	-5.47218417953851
ENSP00000388428	-5.47218417953851
ENSP00000394911	-5.47218417953851
ENSP00000401986	-5.47218417953851
ENSP00000393219	-5.47218417953851
ENSP00000398039	-5.47218417953851
ENSP00000413018	-5.47218417953851
ENSP00000394909	-5.47218417953851
ENSP00000373390	-5.47218417953851
ENSP00000389925	-5.47218417953851
ENSP00000327669	-4.8983230193141
ENSP00000416094	-4.8983230193141
ENSP00000405445	-5.62007873967454
ENSP00000367770	-5.62007873967454
ENSP00000355077	-4.66880700856132
ENSP00000351638	-4.66880700856132
ENSP00000408608	-4.86959454396091
ENSP00000362508	-4.86959454396091
ENSP00000230099	-4.63257480326877
ENSP00000349596	-4.63257480326877
ENSP00000403907	-4.45436516787902
ENSP00000396817	-4.45436516787902
ENSP00000385795	-4.45436516787902
ENSP00000398407	-4.45436516787902
ENSP00000306296	-4.45436516787902
ENSP00000382338	-4.45436516787902
ENSP00000419544	-5.41321194946982
ENSP00000419631	-5.41321194946982
ENSP00000419302	-5.41321194946982
ENSP00000419677	-5.41321194946982
ENSP00000417729	-5.41321194946982
ENSP00000288986	-5.41321194946982
ENSP00000418513	-5.41321194946982
ENSP00000418060	-5.41321194946982
ENSP00000417273	-5.41321194946982
ENSP00000322529	-5.63283443607577
ENSP00000398024	-5.63283443607577
ENSP00000388710	-5.63283443607577
ENSP00000396607	-5.63283443607577
ENSP00000397232	-5.63283443607577
ENSP00000411132	-5.63283443607577
ENSP00000379504	-5.63283443607577
ENSP00000370382	-5.41152417382393
ENSP00000399307	-5.41152417382393
ENSP00000370367	-5.41152417382393
ENSP00000370377	-5.41152417382393
ENSP00000391526	-5.41152417382393
ENSP00000401201	-5.41152417382393
ENSP00000402072	-5.41152417382393
ENSP00000224949	-5.41152417382393
ENSP00000406829	-5.41152417382393
ENSP00000370365	-5.41152417382393
ENSP00000413687	-5.41152417382393
ENSP00000267425	-5.27066539471367
ENSP00000380020	-5.27066539471367
ENSP00000383325	-4.31334480128782
ENSP00000350336	-4.31334480128782
ENSP00000383323	-4.31334480128782
ENSP00000370122	-5.16713052948901
ENSP00000370132	-5.16713052948901
ENSP00000394208	-5.16713052948901
ENSP00000384237	-5.16713052948901
ENSP00000384852	-5.16713052948901
ENSP00000324375	-5.16713052948901
ENSP00000264709	-5.16713052948901
ENSP00000353558	-3.39085699103179
ENSP00000382541	-3.39085699103179
ENSP00000395483	-3.39085699103179
ENSP00000344364	-4.23143829911896
ENSP00000409459	-4.23143829911896
ENSP00000387318	-4.23143829911896
ENSP00000386622	-4.23143829911896
ENSP00000414023	-4.23143829911896
ENSP00000413129	-4.23143829911896
ENSP00000377561	-4.23143829911896
ENSP00000367260	-5.56818030188886
ENSP00000367245	-5.56818030188886
ENSP00000367238	-5.56818030188886
ENSP00000262450	-5.56818030188886
ENSP00000367240	-5.56818030188886
ENSP00000358416	-3.8797986984292
ENSP00000394938	-3.8797986984292
ENSP00000396771	-3.8797986984292
ENSP00000345767	-3.8797986984292
ENSP00000369554	-3.66772311793697
ENSP00000410489	-5.53046570516246
ENSP00000381126	-5.53046570516246
ENSP00000251900	-5.53046570516246
ENSP00000407315	-5.53046570516246
ENSP00000264167	-5.50566299895294
ENSP00000386688	-5.50566299895294
ENSP00000365955	-5.36934565882743
ENSP00000412764	-5.36934565882743
ENSP00000346473	-5.36934565882743
ENSP00000365946	-5.36934565882743
ENSP00000365950	-5.36934565882743
ENSP00000350945	-5.11406254231057
ENSP00000348693	-5.11406254231057
ENSP00000382179	-5.11406254231057
ENSP00000382174	-5.11406254231057
ENSP00000382175	-5.11406254231057
ENSP00000382177	-5.11406254231057
ENSP00000418693	-5.64922521054649
ENSP00000354553	-5.50398016868355
ENSP00000357247	-5.50398016868355
ENSP00000381378	-4.41448902129573
ENSP00000326819	-4.41448902129573
ENSP00000397849	-4.41448902129573
ENSP00000263697	-5.45758966306173
ENSP00000395328	-3.82684294630778
ENSP00000299377	-3.82684294630778
ENSP00000418301	-5.2190808452724
ENSP00000415173	-5.2190808452724
ENSP00000374020	-5.2190808452724
ENSP00000397855	-5.2190808452724
ENSP00000405343	-5.2190808452724
ENSP00000392113	-5.2190808452724
ENSP00000412539	-5.2190808452724
ENSP00000407273	-5.2190808452724
ENSP00000419992	-5.2190808452724
ENSP00000417749	-5.2190808452724
ENSP00000415395	-5.2190808452724
ENSP00000418006	-5.2190808452724
ENSP00000410681	-5.2190808452724
ENSP00000411314	-5.2190808452724
ENSP00000407950	-5.2190808452724
ENSP00000418978	-5.2190808452724
ENSP00000411701	-5.2190808452724
ENSP00000398931	-5.2190808452724
ENSP00000403372	-5.2190808452724
ENSP00000258780	-5.2190808452724
ENSP00000390397	-5.2190808452724
ENSP00000417653	-5.2190808452724
ENSP00000416421	-5.2190808452724
ENSP00000400817	-5.2190808452724
ENSP00000370979	-4.83687820256255
ENSP00000382922	-4.83687820256255
ENSP00000383641	-4.83687820256255
ENSP00000370978	-4.83687820256255
ENSP00000385609	-5.62141092300448
ENSP00000385892	-5.62141092300448
ENSP00000401193	-5.62141092300448
ENSP00000386662	-5.62141092300448
ENSP00000386666	-5.62141092300448
ENSP00000389629	-5.62141092300448
ENSP00000306852	-5.62141092300448
ENSP00000234115	-5.62141092300448
ENSP00000386410	-5.62141092300448
ENSP00000359066	-5.47186906698608
ENSP00000351805	-5.47186906698608
ENSP00000393513	-5.47186906698608
ENSP00000377338	-5.47186906698608
ENSP00000393397	-5.47186906698608
ENSP00000338072	-5.47186906698608
ENSP00000356988	-5.1183412899011
ENSP00000376028	-5.1183412899011
ENSP00000414894	-5.1183412899011
ENSP00000356986	-5.1183412899011
ENSP00000356987	-5.1183412899011
ENSP00000381350	-4.83471940552915
ENSP00000325144	-4.67745189754552
ENSP00000238616	-5.64466581514795
ENSP00000351635	-4.41646250518116
ENSP00000379626	-4.41646250518116
ENSP00000261837	-4.41646250518116
ENSP00000313214	-5.4407093072828
ENSP00000350672	-5.4407093072828
ENSP00000413127	-5.4407093072828
ENSP00000355273	-5.25828476566032
ENSP00000355386	-5.25828476566032
ENSP00000387332	-5.25828476566032
ENSP00000395581	-5.25828476566032
ENSP00000386942	-5.25828476566032
ENSP00000361810	-5.18085583067013
ENSP00000361796	-5.18085583067013
ENSP00000361809	-5.18085583067013
ENSP00000287239	-5.18085583067013
ENSP00000361799	-5.18085583067013
ENSP00000323805	-4.62764356196143
ENSP00000400206	-4.62764356196143
ENSP00000419747	-4.62764356196143
ENSP00000363656	-4.62764356196143
ENSP00000363657	-4.62764356196143
ENSP00000417525	-4.62764356196143
ENSP00000369500	-5.23075125942372
ENSP00000377662	-5.67547135201289
ENSP00000221573	-5.67547135201289
ENSP00000399394	-5.61915523499321
ENSP00000220507	-5.61915523499321
ENSP00000364699	-5.23167752576674
ENSP00000156825	-4.56017742743519
ENSP00000347886	-4.56017742743519
ENSP00000412302	-4.56017742743519
ENSP00000388343	-4.10593527742406
ENSP00000366827	-4.10593527742406
ENSP00000366835	-4.10593527742406
ENSP00000387506	-4.96642192069844
ENSP00000299518	-4.96642192069844
ENSP00000368895	-4.96642192069844
ENSP00000315180	-5.59023865959971
ENSP00000410911	-5.59023865959971
ENSP00000396216	-5.59023865959971
ENSP00000362011	-5.59023865959971
ENSP00000362004	-5.59023865959971
ENSP00000312987	-5.59023865959971
ENSP00000343807	-5.59023865959971
ENSP00000412111	-5.59023865959971
ENSP00000261686	-4.75448372414605
ENSP00000324929	-4.75448372414605
ENSP00000324842	-4.75448372414605
ENSP00000416461	-4.75448372414605
ENSP00000377582	-4.58711220595753
ENSP00000346298	-5.37663337337589
ENSP00000395506	-5.37663337337589
ENSP00000296133	-5.37663337337589
ENSP00000303992	-5.61080651009998
ENSP00000395617	-5.61080651009998
ENSP00000308137	-3.97724720624761
ENSP00000377281	-3.97724720624761
ENSP00000377286	-3.97724720624761
ENSP00000377284	-3.97724720624761
ENSP00000297135	-4.47010179448636
ENSP00000377228	-4.47010179448636
ENSP00000334703	-4.47010179448636
ENSP00000418041	-4.47010179448636
ENSP00000251413	-4.86287739595959
ENSP00000187762	-5.57596258073899
ENSP00000311313	-5.05461035135348
ENSP00000406598	-4.87675517010496
ENSP00000337478	-5.42197255200242
ENSP00000338611	-5.42197255200242
ENSP00000351272	-5.42197255200242
ENSP00000331563	-5.42197255200242
ENSP00000416535	-5.42197255200242
ENSP00000367988	-3.48602488053722
ENSP00000254898	-3.48602488053722
ENSP00000388508	-3.48602488053722
ENSP00000216286	-5.41844950004945
ENSP00000320738	-5.41844950004945
ENSP00000379058	-5.41844950004945
ENSP00000358307	-4.90435277722029
ENSP00000303508	-5.25549683843961
ENSP00000365617	-5.25549683843961
ENSP00000365610	-5.25549683843961
ENSP00000385190	-5.25549683843961
ENSP00000382181	-5.25549683843961
ENSP00000365621	-5.25549683843961
ENSP00000328615	-5.25549683843961
ENSP00000365605	-5.25549683843961
ENSP00000412719	-5.25549683843961
ENSP00000402082	-5.22969857829194
ENSP00000396450	-5.22969857829194
ENSP00000408120	-5.22969857829194
ENSP00000412223	-5.22969857829194
ENSP00000412024	-5.22969857829194
ENSP00000360398	-5.22969857829194
ENSP00000347185	-5.22969857829194
ENSP00000391223	-5.22969857829194
ENSP00000394487	-5.22585219461434
ENSP00000379091	-5.22585219461434
ENSP00000266482	-5.22585219461434
ENSP00000370413	-5.22585219461434
ENSP00000379089	-5.22585219461434
ENSP00000261509	5.31274988702581
ENSP00000422016	5.31274988702581
ENSP00000424016	5.31274988702581
ENSP00000423640	5.31274988702581
ENSP00000424288	5.31274988702581
ENSP00000328945	5.31274988702581
ENSP00000422135	5.31274988702581
ENSP00000425556	5.31274988702581
ENSP00000336735	5.31274988702581
ENSP00000426947	5.31274988702581
ENSP00000377327	5.31274988702581
ENSP00000425729	5.31274988702581
ENSP00000424121	5.31274988702581
ENSP00000423063	5.31274988702581
ENSP00000378071	-5.4319881542872
ENSP00000268876	-5.4319881542872
ENSP00000412840	-5.4319881542872
ENSP00000367710	-5.4319881542872
ENSP00000380981	-4.32839711903928
ENSP00000386858	-4.32839711903928
ENSP00000386851	-4.32839711903928
ENSP00000402381	-4.32839711903928
ENSP00000292199	-4.32839711903928
ENSP00000400268	-4.32839711903928
ENSP00000402801	-4.32839711903928
ENSP00000387334	-4.32839711903928
ENSP00000358216	-4.80282403661342
ENSP00000358217	-4.80282403661342
ENSP00000352819	-4.80282403661342
ENSP00000369994	-4.89483382893284
ENSP00000403209	-4.89483382893284
ENSP00000343318	-4.89483382893284
ENSP00000381699	-4.89483382893284
ENSP00000369992	-4.89483382893284
ENSP00000424166	-5.2058805089584
ENSP00000421029	-5.2058805089584
ENSP00000426084	-5.2058805089584
ENSP00000380499	-5.2058805089584
ENSP00000371362	-5.2058805089584
ENSP00000422250	-5.2058805089584
ENSP00000282512	-5.2058805089584
ENSP00000339663	-5.23146173281721
ENSP00000238561	-5.23146173281721
ENSP00000377256	-5.23146173281721
ENSP00000313600	-5.539270610227
ENSP00000313476	-5.539270610227
ENSP00000356211	-5.41211707144063
ENSP00000236877	-5.02992584825574
ENSP00000375772	-5.02992584825574
ENSP00000240132	-5.40723065581046
ENSP00000385026	-5.40723065581046
ENSP00000324111	-5.08022835268885
ENSP00000327462	-4.57032970678503
ENSP00000331857	-4.57032970678503
ENSP00000291576	-5.58466044406569
ENSP00000411749	-5.58466044406569
ENSP00000372240	-5.03169390532261
ENSP00000269485	-5.03169390532261
ENSP00000366810	-4.21977790988617
ENSP00000244513	-4.21977790988617
ENSP00000381897	-4.76486781418927
ENSP00000272341	-4.76486781418927
ENSP00000391447	-4.76486781418927
ENSP00000383920	-4.76486781418927
ENSP00000337250	-4.76486781418927
ENSP00000363071	-5.22087451404189
ENSP00000369347	-4.57593767186865
ENSP00000369352	-4.57593767186865
ENSP00000401850	-4.57593767186865
ENSP00000308895	-4.57593767186865
ENSP00000393988	-4.57593767186865
ENSP00000411345	-4.57593767186865
ENSP00000278505	-4.58064370747212
ENSP00000345708	-5.14497839385022
ENSP00000411208	-5.42034983968051
ENSP00000286791	-5.42034983968051
ENSP00000402384	-5.42034983968051
ENSP00000345777	-5.42034983968051
ENSP00000382809	-5.42034983968051
ENSP00000382817	-5.42034983968051
ENSP00000382816	-5.42034983968051
ENSP00000343212	-5.42034983968051
ENSP00000382812	-5.42034983968051
ENSP00000382828	-5.42034983968051
ENSP00000382810	-5.42034983968051
ENSP00000397677	-4.14161933981853
ENSP00000261530	-4.14161933981853
ENSP00000337200	-4.14161933981853
ENSP00000323775	-4.14161933981853
ENSP00000356591	-3.80708958727789
ENSP00000411309	-3.80708958727789
ENSP00000397873	-4.95551008208072
ENSP00000249923	-4.95551008208072
ENSP00000388272	-4.95551008208072
ENSP00000359566	-4.24713436172747
ENSP00000348453	-5.46535972918462
ENSP00000314048	-5.46535972918462
ENSP00000411039	-3.65707959912275
ENSP00000231189	-3.65707959912275
ENSP00000398655	-3.65707959912275
ENSP00000292586	-5.64170182503023
ENSP00000384599	-5.64170182503023
ENSP00000366130	-5.64170182503023
ENSP00000366128	-5.64170182503023
ENSP00000263054	-3.07367762159145
ENSP00000407769	-3.07367762159145
ENSP00000345964	-3.07367762159145
ENSP00000358712	-3.07367762159145
ENSP00000359399	-5.39455553969458
ENSP00000359401	-5.39455553969458
ENSP00000427567	-4.65896451314993
ENSP00000260008	-4.65896451314993
ENSP00000355647	-5.21686651419247
ENSP00000392927	-5.21686651419247
ENSP00000355648	-5.21686651419247
ENSP00000284617	-5.21686651419247
ENSP00000364365	-5.43471165937431
ENSP00000364403	-5.43471165937431
ENSP00000364374	-5.43471165937431
ENSP00000391875	-5.43471165937431
ENSP00000404897	-5.43471165937431
ENSP00000364416	-5.43471165937431
ENSP00000364372	-5.43471165937431
ENSP00000364373	-5.43471165937431
ENSP00000395313	-5.43471165937431
ENSP00000364366	-5.43471165937431
ENSP00000394173	-5.43471165937431
