ENSG00000064607	-5.69948504577043
ENSG00000091157	-5.95549573583597
ENSG00000181894	-6.11785896662186
ENSG00000167186	-5.96385519468674
ENSG00000173418	-5.17161011508001
ENSG00000141101	-6.06234036924787
ENSG00000132478	-6.23406671157347
ENSG00000090061	-6.01685642434882
ENSG00000139428	-4.0561493888291
ENSG00000167261	-6.2525317408851
ENSG00000113812	-6.12089178444674
ENSG00000224470	-5.2661975967253
ENSG00000185670	-6.02079547012527
ENSG00000104808	-0.614064770354098
ENSG00000111834	-5.1311508933446
ENSG00000198513	-5.73097493480995
ENSG00000090316	-2.03585709065825
ENSG00000112599	-6.10657581467052
ENSG00000170113	-5.66821602806977
ENSG00000170632	-5.5069241519093
ENSG00000074590	-5.6301409790782
ENSG00000198830	-5.09318698164741
ENSG00000099194	-6.20452463359615
ENSG00000103274	-6.18974233042647
ENSG00000151014	-5.35774627549859
ENSG00000169976	-5.98691362142698
ENSG00000163882	-6.29799606175261
ENSG00000130811	-5.77557374746451
ENSG00000181722	-6.10080231053582
ENSG00000123965	-6.13869787254004
ENSG00000261371	-6.086583591235
ENSG00000196646	-3.85662873361524
ENSG00000143409	-6.29042874478013
ENSG00000207523	-5.86371401227361
ENSG00000170854	-6.23904383084198
ENSG00000105255	-5.52990865482542
ENSG00000171861	-6.26058547591312
ENSG00000204287	-5.95431198387316
ENSG00000159593	-5.66402662018445
ENSG00000196843	4.75130708143282
ENSG00000118600	-6.07091594878846
ENSG00000137818	-5.9480304325857
ENSG00000167393	-3.62273346649617
ENSG00000136689	-6.14798617595426
ENSG00000198000	-5.95399693481078
ENSG00000178988	-3.86705808574268
ENSG00000169093	-4.09034606741086
ENSG00000053372	-5.54818703074319
ENSG00000196233	-3.39487962132608
ENSG00000197405	-5.79905912882631
ENSG00000052802	-5.9117913663871
ENSG00000177042	-4.84439208523282
ENSG00000167202	-0.456037935684087
ENSG00000122085	-5.8303579695334
ENSG00000076513	-5.62412688829664
ENSG00000148399	-5.83172082049927
ENSG00000110651	-5.70467303723166
ENSG00000241839	-2.3861358448821
ENSG00000114767	-5.96873276216798
ENSG00000198752	-5.75116395706109
ENSG00000059122	-6.1871280259461
ENSG00000149809	-5.96383169682155
ENSG00000129460	-4.63086065292182
ENSG00000205352	-5.22171187993688
ENSG00000180346	-5.55569381271714
ENSG00000100614	-2.72168332057518
ENSG00000144589	-6.2468144522094
ENSG00000158234	-5.463049254734
ENSG00000115415	6.1583706555514
ENSG00000196923	-5.23030732548763
ENSG00000164190	-5.60070748262776
ENSG00000130024	-6.14729056494213
ENSG00000143320	-2.77463162929959
ENSG00000050628	-4.75905535827903
ENSG00000196533	-6.00250173284501
ENSG00000262096	-6.24791941109962
ENSG00000189046	-3.74146318877911
ENSG00000101146	-3.76709076890836
ENSG00000185669	-5.62661871072782
ENSG00000105323	-5.43716776162917
ENSG00000169372	-6.12190133016469
ENSG00000154222	-5.07203062184721
ENSG00000144034	-5.87977299359074
ENSG00000103852	-5.90432798529725
ENSG00000001167	-6.25679166501663
ENSG00000197798	-6.1944759389481
ENSG00000111144	-6.09738329201973
ENSG00000181915	-6.08801472875855
ENSG00000148444	-5.03698795107779
ENSG00000162676	-5.57007902979501
ENSG00000134490	-5.79607589837157
ENSG00000185614	-6.21775938160414
ENSG00000176273	-5.9868483881691
ENSG00000112531	-4.69790889455791
ENSG00000078674	-4.58057318581399
ENSG00000172731	-5.85809289297474
ENSG00000124333	-6.30041560256828
ENSG00000124196	-5.85453368371275
ENSG00000120910	-4.0207699087927
ENSG00000197540	-6.33103705682969
ENSG00000125970	-5.71990660615532
ENSG00000197818	-5.34632547775991
ENSG00000182568	-6.27777932629936
ENSG00000167797	-5.81391094294155
ENSG00000206285	-5.49286331184514
ENSG00000107651	-6.19565634635475
ENSG00000125870	-6.17535393697183
ENSG00000148248	-4.187517521757
ENSG00000173113	-6.31394613956487
ENSG00000101558	-5.0020258772874
ENSG00000149115	-5.86127886947811
ENSG00000204305	-5.88708894480039
ENSG00000105993	-5.57468409017993
ENSG00000197016	-6.1094138494751
ENSG00000118137	-6.2101861516435
ENSG00000112486	-6.14839992278539
ENSG00000155330	-5.46007742804426
ENSG00000067066	-4.08416751723397
ENSG00000170581	4.96125178797374
ENSG00000025708	-5.68576829637337
ENSG00000153317	-4.62810619937284
ENSG00000099977	-5.92672581248324
ENSG00000254827	-6.23912820181084
ENSG00000115204	-5.81963527533017
ENSG00000158792	-5.79473437458304
ENSG00000197563	-5.92508980142557
ENSG00000101457	-6.18051962880878
ENSG00000183011	-6.22384164384468
ENSG00000099246	-4.61417486058289
ENSG00000205362	-5.94304356215887
ENSG00000139921	-5.52436764595816
ENSG00000087206	-6.09214806704402
ENSG00000176659	-5.3475321513188
ENSG00000154832	-6.01144064727027
ENSG00000008300	-6.25809963772496
ENSG00000087111	-6.08981609041262
ENSG00000138942	-5.84680265667952
ENSG00000171970	-3.87724569937093
ENSG00000101384	-5.69738249310174
ENSG00000123992	-2.95290138972703
ENSG00000095739	-6.20620898454697
ENSG00000188636	-5.97985865937971
ENSG00000179841	-5.60207060676298
ENSG00000110851	-5.96939738692781
ENSG00000145675	-5.19622775501542
ENSG00000106605	-6.25067107196397
ENSG00000147854	-6.23252947171135
ENSG00000008282	-4.83557366709307
ENSG00000176105	-2.23649734969204
ENSG00000102910	-4.52028489032244
ENSG00000127191	-5.94287375200959
ENSG00000011422	-5.02941700768181
ENSG00000119487	-5.65271440044342
ENSG00000158290	-4.97835108796345
ENSG00000213658	-3.10858136724588
ENSG00000178057	-4.79014573897676
ENSG00000109381	-2.90256346422821
ENSG00000163081	-5.75501615382906
ENSG00000163281	-5.23853458225339
ENSG00000138382	-5.9796376433952
ENSG00000128311	-5.933678066088
ENSG00000205302	-5.63101108060531
ENSG00000155115	-5.62897361645373
ENSG00000224578	-5.14097690687978
ENSG00000092345	-5.35521527332915
ENSG00000067445	-5.54265707146182
ENSG00000196456	-6.1536830445803
ENSG00000129667	-5.60352231677708
ENSG00000173193	-3.70848051021318
ENSG00000160408	-2.80037805015535
ENSG00000183153	-6.13287119948533
ENSG00000131773	-6.00306309046771
ENSG00000168014	-5.9534531005446
ENSG00000119979	-5.68951084747978
ENSG00000140265	-6.14360205819433
ENSG00000119953	-5.79161422161781
ENSG00000198393	-3.41881305142962
ENSG00000129084	-5.18674329203881
ENSG00000123689	-6.26251592534631
ENSG00000148408	-5.7302876750153
ENSG00000113739	-5.65370818391517
ENSG00000158710	-5.64580984527935
ENSG00000173214	-4.43932094408279
ENSG00000072506	-4.93969947007492
ENSG00000064726	-5.23436193686612
ENSG00000183741	-5.26320831779051
ENSG00000118816	-5.02300864621263
ENSG00000150756	-5.29197205338854
ENSG00000103061	-5.65088286229214
ENSG00000182636	-5.79007107457407
ENSG00000116852	-6.09858705956035
ENSG00000177946	-5.63795828335813
ENSG00000169981	-6.31024761684033
ENSG00000138768	-6.25842980029509
ENSG00000105708	-6.09065539496892
ENSG00000145990	-4.40960122844082
ENSG00000147383	-5.75046157175129
ENSG00000159202	-5.03815117141396
ENSG00000102804	-5.75157120954533
ENSG00000146535	-4.98238799436467
ENSG00000239305	-6.0891393277418
ENSG00000156675	-4.63645903567799
ENSG00000148346	-6.11890048991456
ENSG00000197063	-5.01289223964068
ENSG00000158850	-5.71966392212519
ENSG00000144043	-6.30490347010662
ENSG00000152904	-6.08118012081114
ENSG00000136286	-5.96000890339918
ENSG00000111145	-5.22934786733103
ENSG00000198001	-5.52089300637424
ENSG00000129315	-6.32921408161862
ENSG00000108797	-6.28195888907731
ENSG00000173614	-5.99195456455642
ENSG00000102103	-5.1286756322124
ENSG00000075234	-5.66743009345229
ENSG00000066379	-5.85018608315452
ENSG00000134291	-6.12845014625424
ENSG00000140263	-5.23948675801294
ENSG00000197635	-6.15726663643807
ENSG00000100092	-6.0968950566375
ENSG00000181163	-6.04543789900978
ENSG00000061936	-6.29235677646811
ENSG00000006194	-5.31997376850513
ENSG00000167085	-6.30833974209341
ENSG00000186654	-5.42117069319116
ENSG00000140807	-1.86775429617256
ENSG00000108604	-6.29723058268619
ENSG00000150401	-5.51320597218978
ENSG00000184924	-5.75671474086275
ENSG00000073861	-6.23781639996595
ENSG00000136295	-6.09377620716991
ENSG00000105339	-5.71844641279936
ENSG00000062716	-4.91155593923565
ENSG00000172269	-3.24565995017145
ENSG00000162413	-5.71577396807245
ENSG00000142856	-6.15579392042138
ENSG00000059145	-5.66685077783192
ENSG00000109680	-6.22829677356235
ENSG00000176428	-6.1387980110507
ENSG00000081692	-4.64348596081556
ENSG00000135069	-6.06096441918031
ENSG00000177600	-6.13505802604327
ENSG00000175215	-6.32016023971108
ENSG00000149639	-5.97339050876169
ENSG00000127951	-5.95213571021395
ENSG00000172216	-6.22330852811905
ENSG00000162300	-5.94986858549083
ENSG00000099203	-5.8494139881262
ENSG00000141642	-5.73165061420292
ENSG00000005469	-5.60848043782992
ENSG00000205138	-4.02651057297904
ENSG00000100568	-5.6695446143848
ENSG00000154473	-5.72421866395446
ENSG00000124102	-5.84841643394164
ENSG00000189013	-6.08733132270964
ENSG00000156831	-5.64019564432534
ENSG00000023516	-5.69272020297727
ENSG00000153044	-6.2413992602475
ENSG00000163866	-6.23122934074955
ENSG00000122299	-5.940386715659
ENSG00000135709	-5.22991536935856
ENSG00000170684	-5.32827564776971
ENSG00000107897	-6.1942056739916
ENSG00000170248	-6.11080968604811
ENSG00000167414	-6.13904791561853
ENSG00000099994	-5.06091048790151
ENSG00000132963	-6.12023971729798
ENSG00000127804	-5.27309067442191
ENSG00000129636	-5.17870092387951
ENSG00000139644	-6.28049481611308
ENSG00000171853	-3.90989949200733
ENSG00000111850	-5.00985794870631
ENSG00000122884	-5.37623054337022
ENSG00000138061	-5.82511283737822
ENSG00000169750	-5.54781341772272
ENSG00000242485	-5.43130581669727
ENSG00000103507	-5.66128087967987
ENSG00000179454	-6.07881073225732
ENSG00000118705	-6.0345003038375
ENSG00000101470	-4.90324812619184
ENSG00000127452	-6.07539967228615
ENSG00000197093	-6.15582404958464
ENSG00000149243	-5.85114911049036
ENSG00000140612	-6.09543147384062
ENSG00000185532	-6.29984373164929
ENSG00000236296	-5.82944564739685
ENSG00000163482	-5.35389267744719
ENSG00000167851	-6.01684624312574
ENSG00000104885	-5.87222932654394
ENSG00000137309	-4.29218492653906
ENSG00000164082	-5.84176255698011
ENSG00000013375	-4.86498509965015
ENSG00000075399	-5.88398233801427
ENSG00000182511	-1.24101958963116
ENSG00000085998	-5.24753844069023
ENSG00000062650	-5.32018848321737
ENSG00000141499	-6.3249253456991
ENSG00000106244	-6.09389688926649
ENSG00000175701	-5.29199263603829
ENSG00000172769	-6.1236799721603
ENSG00000099992	-5.41766386390022
ENSG00000247400	-5.17305381121063
ENSG00000174799	-6.26890955184428
ENSG00000256087	-5.92405230375991
ENSG00000163283	-6.08421593751764
ENSG00000135077	-6.25717193611741
ENSG00000103642	-3.2178943097774
ENSG00000213563	-5.75209000357703
ENSG00000144591	-5.01201251948821
ENSG00000169762	-5.80726233677858
ENSG00000128708	-5.12946895307562
ENSG00000138315	-5.48061529468937
ENSG00000104369	-6.08103969931775
ENSG00000149212	-6.10912733863781
ENSG00000171747	-6.30080972263512
ENSG00000136940	-2.81273665143231
ENSG00000170923	-6.00068899027464
ENSG00000178982	-5.40723297940646
ENSG00000116717	-6.07303400058131
ENSG00000108669	-5.97603215754591
ENSG00000152642	-5.07464681410605
ENSG00000039650	-6.04133979760723
ENSG00000186638	-6.22823456188042
ENSG00000110060	4.2013114402309
ENSG00000167333	-6.11125278503343
ENSG00000126461	-5.52737485789227
ENSG00000023902	-3.17714866781068
ENSG00000166233	-5.52763361477017
ENSG00000128191	-5.74574500419144
ENSG00000169032	-5.91832218427327
ENSG00000164346	-4.65010576421531
ENSG00000144485	-6.08215945012676
ENSG00000125633	-5.02735996941693
ENSG00000102172	-5.65759910489652
ENSG00000119392	-6.23128807284982
ENSG00000008441	-5.55257181318252
ENSG00000166913	-4.34221136924414
ENSG00000175390	-5.54105131245314
ENSG00000182809	-5.93539017164358
ENSG00000214717	-5.77760021237641
ENSG00000065268	-6.16675434812356
ENSG00000075275	-5.82586026828222
ENSG00000110719	-5.53795253980833
ENSG00000113328	-5.16162130246678
ENSG00000198056	-4.94455355950876
ENSG00000187147	-5.40881008518735
ENSG00000188818	-6.20319093390682
ENSG00000130311	-6.1855742684605
ENSG00000155906	-6.04887919473534
ENSG00000142733	-6.28796634675064
ENSG00000138772	-5.73334274945519
ENSG00000215712	-5.22562313920291
ENSG00000123843	-5.72955346911831
ENSG00000170915	-5.7225676191682
ENSG00000064763	-5.82863705817925
ENSG00000173473	-5.53029707782863
ENSG00000178381	-5.39814496942036
ENSG00000113716	-5.91967581508829
ENSG00000184348	-5.8718870857409
ENSG00000124688	-4.55793701406069
ENSG00000142327	-5.66656741517057
ENSG00000103249	-6.31892192788894
ENSG00000079102	-6.14349534564802
ENSG00000227345	-5.84743903343108
ENSG00000135047	-4.78879488190714
ENSG00000214046	-6.01579840702335
ENSG00000116171	-6.04794130504774
ENSG00000111057	-5.55007767649914
ENSG00000137880	-5.57654571696845
ENSG00000078043	-5.75116961033888
ENSG00000073150	-5.2858829766421
ENSG00000147601	-5.83219941075995
ENSG00000240038	-6.17819872147831
ENSG00000064313	-6.24908284546868
ENSG00000169410	-5.65583618936804
ENSG00000086504	-5.21045583529348
ENSG00000161944	-5.74012141409418
ENSG00000108784	-6.20595675675303
ENSG00000136098	-5.88740557474078
ENSG00000116824	-3.30713025484921
ENSG00000141448	-6.31534072709282
ENSG00000017483	-6.27858245765882
ENSG00000181896	-6.2559548333555
ENSG00000182093	-5.94280539066634
ENSG00000105552	-6.02602543529607
ENSG00000167434	-6.21428324545926
ENSG00000197465	-5.67095522171599
ENSG00000139734	-5.50545937571822
ENSG00000185909	-6.02523094409365
ENSG00000178718	-5.85198503884694
ENSG00000166974	-5.48941591323892
ENSG00000070366	-5.15233687507473
ENSG00000073712	-6.13718515215769
ENSG00000204257	-4.9216164876759
ENSG00000138821	-5.53757153749341
ENSG00000136144	-4.86394040775238
ENSG00000163348	-6.07678695153023
ENSG00000104081	-5.97062915200393
ENSG00000158717	-4.92149314653405
ENSG00000040275	-5.4978460390718
ENSG00000178385	-5.94246266032721
ENSG00000157514	-2.58316635502444
ENSG00000108384	-5.43223545298877
ENSG00000160932	-5.44917760595257
ENSG00000105011	-6.14596007092255
ENSG00000122705	-4.94820117858944
ENSG00000115053	-5.82288236925743
ENSG00000010278	-6.24875165757399
ENSG00000132670	-5.40923909530579
ENSG00000156795	-6.0573417716985
ENSG00000127947	-6.10154534898084
ENSG00000149516	-6.22917461747192
ENSG00000110400	-6.02561241088232
ENSG00000143314	-5.47842221690454
ENSG00000092199	-5.88104571726116
ENSG00000169252	-6.24068094558279
ENSG00000125952	-4.90543936996205
ENSG00000134242	-5.04912810043135
ENSG00000147400	-6.04002461885406
ENSG00000112984	-6.21427840208773
ENSG00000132475	-6.19082182865791
ENSG00000145569	-6.29133870879841
ENSG00000089682	-6.05270410655309
ENSG00000123908	-6.12256241397379
ENSG00000131462	-5.46260967590756
ENSG00000154309	-5.53078675174079
ENSG00000162066	-5.52572909295461
ENSG00000065485	-6.13316337861058
ENSG00000139842	-5.75896429604425
ENSG00000198646	-3.75427083838054
ENSG00000170486	-6.21198434667108
ENSG00000115073	-5.64345208066905
ENSG00000172531	-5.56123166051386
ENSG00000141540	-5.99277980501351
ENSG00000138964	-5.96797763788206
ENSG00000113240	-4.94420498631258
ENSG00000124593	-6.13853751875226
ENSG00000173825	-6.07840009302132
ENSG00000113583	-5.87439969373049
ENSG00000166979	-5.79189742905306
ENSG00000179335	-4.16410059593346
ENSG00000146828	-5.07704024223938
ENSG00000160179	-4.02782418762147
ENSG00000179071	-5.80742880638711
ENSG00000206561	-5.36850928252929
ENSG00000065135	-5.96012357213955
ENSG00000154237	-6.23100244108161
ENSG00000025800	-5.71113012048477
ENSG00000196199	-6.17057095849336
ENSG00000139163	-5.11898155573264
ENSG00000184990	-5.31382228407259
ENSG00000078808	-5.20417929577225
ENSG00000110619	-6.07467672427324
ENSG00000215021	-5.76568937666987
ENSG00000126216	-5.78509663515745
ENSG00000105793	-4.83197548916485
ENSG00000168818	-6.25690630295837
ENSG00000112624	-4.76136667447852
ENSG00000138018	-6.16100251580408
ENSG00000164077	-6.03846885087284
ENSG00000086506	-6.31694136936957
ENSG00000100504	-6.16395304072923
ENSG00000090372	-5.11824831274626
ENSG00000230873	-6.19758402946859
ENSG00000167740	-6.31252827214647
ENSG00000126215	-5.89825809429079
ENSG00000161914	-6.15112498680261
ENSG00000129515	-6.04321648082663
ENSG00000164687	-6.07278958631759
ENSG00000104331	-5.39747836747005
ENSG00000110090	-6.10160681411258
ENSG00000151062	-5.88657711887226
ENSG00000151806	-5.41376746943474
ENSG00000109861	-5.58288024796769
ENSG00000164733	-6.00995233528078
ENSG00000115282	-5.74523617015269
ENSG00000157017	-5.28573656712204
ENSG00000105171	-6.10735352844612
ENSG00000160712	-5.36496713711311
ENSG00000161547	-5.84753972325371
ENSG00000148175	-0.476892317246163
ENSG00000166164	-5.32478383281748
ENSG00000138413	-6.14243804977565
ENSG00000066336	-5.97359230690382
ENSG00000145491	-5.70334907556695
ENSG00000144283	-5.8364434639032
ENSG00000091317	-5.50094140220671
ENSG00000196644	-5.71190836847012
ENSG00000169877	-6.23782477703096
ENSG00000117222	-5.34354861024964
ENSG00000145358	-4.3316019709231
ENSG00000135763	-5.00574571478294
ENSG00000017260	-4.95363084310709
ENSG00000151136	-5.92612301486767
ENSG00000175787	-6.08976759680008
ENSG00000229314	-6.17717470377034
ENSG00000139687	-6.31286966504283
ENSG00000183624	-3.08166791662815
ENSG00000096171	-5.04398692081176
ENSG00000137076	-6.20777689625421
ENSG00000238105	-6.26235689262132
ENSG00000172831	-5.50524014840355
ENSG00000171847	-5.98643174684988
ENSG00000111879	12.6424838446303
ENSG00000067141	-6.15153201739584
ENSG00000106829	-4.9670422462771
ENSG00000087302	-5.92770828233695
ENSG00000014138	-6.214326640552
ENSG00000160789	-6.14084570276308
ENSG00000163728	-5.86741037790061
ENSG00000151778	-4.59918867968675
ENSG00000109618	-5.95265882964673
ENSG00000169220	-6.30057899602599
ENSG00000198064	-3.93392610284513
ENSG00000172965	-5.09239450559571
ENSG00000135966	-3.37529911948306
ENSG00000125676	-5.84451590994203
ENSG00000162711	-4.646353800403
ENSG00000179361	-5.77045448208636
ENSG00000165650	-5.14787299510527
ENSG00000214274	-5.61293071359032
ENSG00000162607	-3.93552192428047
ENSG00000105204	-6.05646451083601
ENSG00000198252	-5.97941180204618
ENSG00000140691	-3.39716463510509
ENSG00000112592	-5.95495077344348
ENSG00000105676	-3.05105856518862
ENSG00000186908	-6.00367083441411
ENSG00000068724	-6.32774749280106
ENSG00000136819	-2.81841364970899
ENSG00000061987	-6.30944733872767
ENSG00000148297	-5.95371905633196
ENSG00000135318	-5.52116672871322
ENSG00000067606	-5.53898482703268
ENSG00000132205	-6.2317660435592
ENSG00000099995	-6.25351611632025
ENSG00000144218	-5.54730984579575
ENSG00000158517	-5.10424313043036
ENSG00000123388	-4.56952018613508
ENSG00000071462	-5.71764682460581
ENSG00000101220	-6.06800379532928
ENSG00000157873	-5.45724936638816
ENSG00000092330	-4.74489171510392
ENSG00000136875	-5.27434544467587
ENSG00000117289	-4.47669540929435
ENSG00000115255	-5.79879474881973
ENSG00000184277	-4.91630184199582
ENSG00000135362	-5.39569869443579
ENSG00000198502	-6.02391554258873
ENSG00000067248	-6.24515186698323
ENSG00000022840	-5.55661864101429
ENSG00000197119	-6.28662973035217
ENSG00000185515	-5.00768815554424
ENSG00000122122	-5.15149406916171
ENSG00000160211	-5.8728789599888
ENSG00000127585	-6.16263833937462
ENSG00000075089	-5.77988206321076
ENSG00000206560	-5.34823374210896
ENSG00000159658	-6.21017086906442
ENSG00000100138	-5.47097284583614
ENSG00000147162	-5.31634447323895
ENSG00000075790	-5.72889577947719
ENSG00000115762	-3.6725266082996
ENSG00000184381	-2.72054948930377
ENSG00000122565	-4.98243939584935
ENSG00000108469	-4.64332744284488
ENSG00000071553	-5.4488460231422
ENSG00000104886	-5.47554353728803
ENSG00000186603	-6.2923586603154
ENSG00000130713	-6.24110277138246
ENSG00000179021	-4.41399558589171
ENSG00000101003	-5.27692911599633
ENSG00000104522	-5.82094541086079
ENSG00000213463	-5.9270134334635
ENSG00000159761	-6.10231609454548
ENSG00000171612	-5.03374274209383
ENSG00000110218	-0.69724720269802
ENSG00000137133	-6.02193048985923
ENSG00000074370	-4.74118752349573
ENSG00000185753	-4.85193057978728
ENSG00000237232	-5.88894410391128
ENSG00000120688	-5.34540825705171
ENSG00000147548	-5.12989612001396
ENSG00000138688	-5.69827724348987
ENSG00000184730	-6.28694929791341
ENSG00000205060	-5.80884320917144
ENSG00000169189	-5.5671901104083
ENSG00000112343	-6.09583585330964
ENSG00000146410	-4.86412836315323
ENSG00000158092	-4.97593118753497
ENSG00000100600	-5.78763650295022
ENSG00000122497	-3.13424434233797
ENSG00000107959	-1.22879498613175
ENSG00000196943	-6.32287910525619
ENSG00000154642	-5.92085005915086
ENSG00000144834	-6.16554444550399
ENSG00000161996	-6.26516935987143
ENSG00000149313	-4.25857245793648
ENSG00000102098	-5.31658252263482
ENSG00000018510	-5.35402903566021
ENSG00000102317	-2.71151323884413
ENSG00000056558	-5.20594892328102
ENSG00000197535	-5.91866060282881
ENSG00000048392	-3.48348427169798
ENSG00000156253	-6.17652380162174
ENSG00000198715	-5.85448435572314
ENSG00000181544	-5.04013257190724
ENSG00000126698	-6.18083196811443
ENSG00000136279	-5.67691471080925
ENSG00000158793	-5.2953481611125
ENSG00000066294	-5.1101000595481
ENSG00000242288	-6.014150366203
ENSG00000069966	-4.2163388234504
ENSG00000086102	-5.99670807771081
ENSG00000128699	-5.89495153313225
ENSG00000196498	-6.25823993813823
ENSG00000156650	-5.8279319582373
ENSG00000169895	-5.73998077555816
ENSG00000104976	-5.73693384064173
ENSG00000204370	-6.23268206296328
ENSG00000071655	-3.52771127179726
ENSG00000166411	-1.89985567455424
ENSG00000081760	-6.31155624963133
ENSG00000170876	-6.27429264662779
ENSG00000203965	-6.1773208343116
ENSG00000056050	-6.14690082383643
ENSG00000185829	-6.32187562685095
ENSG00000196865	-5.96853523735934
ENSG00000129116	-6.17080772348166
ENSG00000174871	-5.31681323482143
ENSG00000163646	-6.31464124223475
ENSG00000160703	-5.28033177338251
ENSG00000103490	-6.11023323716198
ENSG00000063761	-6.12021280853816
ENSG00000091436	-5.47226100693127
ENSG00000118160	1.59814281514654
ENSG00000258429	-4.47902409116753
ENSG00000153551	-4.67987061581884
ENSG00000174748	-5.48723809672741
ENSG00000241945	-5.17635088747851
ENSG00000143970	-5.72724054762413
ENSG00000173638	-5.72633487253674
ENSG00000149218	-5.99398523640287
ENSG00000156265	-6.16977788893856
ENSG00000089022	-5.97581795613826
ENSG00000057252	-6.13583110974876
ENSG00000129083	-5.80603690569523
ENSG00000113263	4.87033177741863
ENSG00000223959	-5.96490756244145
ENSG00000187109	-4.39212559155992
ENSG00000127481	-5.75107374556086
ENSG00000198093	-6.16610719827353
ENSG00000165637	-5.99213451139652
ENSG00000120889	-4.31124993107083
ENSG00000197375	-5.49002818393759
ENSG00000113141	-6.24657059257968
ENSG00000152683	-5.94849362958324
ENSG00000112640	-4.38000922546979
ENSG00000147382	-6.08547540404374
ENSG00000126091	-6.17892987998149
ENSG00000158941	-4.85200499090918
ENSG00000197713	-6.259473794981
ENSG00000176014	-5.57426468639705
ENSG00000135365	-6.1462198389854
ENSG00000230606	-5.73794903282286
ENSG00000204711	-5.85885488794822
ENSG00000101150	-5.88718471391569
ENSG00000099250	-4.50481267608131
ENSG00000161203	-4.17160245026868
ENSG00000262814	-5.11779519435962
ENSG00000132141	-5.99806595888225
ENSG00000160844	-5.53953900418728
ENSG00000031823	-4.87105234203219
ENSG00000100813	-2.85239762383201
ENSG00000166313	-5.81530320488187
ENSG00000101493	-4.43919527257029
ENSG00000136244	-6.1582895921513
ENSG00000160683	1.04629206054627
ENSG00000165389	-5.62771088918111
ENSG00000146072	-4.52527672128181
ENSG00000095139	-6.18228056134095
ENSG00000158796	-5.22629494545889
ENSG00000175866	-5.07499278761589
ENSG00000169814	-2.04739516058884
ENSG00000126602	-5.57988155583289
ENSG00000073417	-5.20880164762831
ENSG00000025039	-5.27468269228887
ENSG00000174775	-5.35732741732801
ENSG00000163161	-3.64323611776628
ENSG00000105662	-5.77485530802307
ENSG00000172824	-5.53630757545092
ENSG00000116032	-6.25329276679891
ENSG00000160271	-5.32468757086833
ENSG00000116906	-6.20541527437679
ENSG00000096996	-5.42953955909954
ENSG00000126264	-3.9355005004065
ENSG00000157570	-5.59968634419225
ENSG00000172469	-3.68933722322993
ENSG00000163141	-5.04807874648718
ENSG00000182866	-3.43618390961192
ENSG00000145022	-6.17343033934968
ENSG00000111962	-5.71153017383447
ENSG00000136932	-6.25561071772211
ENSG00000171914	-5.62387261521545
ENSG00000136715	-5.78179239249707
ENSG00000168028	-5.82058580082569
ENSG00000134363	-6.23343492396307
ENSG00000115325	-5.1032219243227
ENSG00000104960	-5.87929129160428
ENSG00000143127	-6.00872024020387
ENSG00000011376	-6.20921343538397
ENSG00000166575	-5.89819237275373
ENSG00000176095	-6.09534183879912
ENSG00000118496	-5.36893954935504
ENSG00000103199	-5.80405433705546
ENSG00000187260	-4.14609177655653
ENSG00000174749	-5.14826596345876
ENSG00000103485	-6.27901837654888
ENSG00000050130	-5.98772087123254
ENSG00000145247	-5.33236451470277
ENSG00000235944	-5.50539375422241
ENSG00000135451	-5.95396229530149
ENSG00000181852	-3.119864182499
ENSG00000123815	-2.14739253962125
ENSG00000185344	-2.15088738268503
ENSG00000162522	-5.87488589968263
ENSG00000168701	-5.45208128446852
ENSG00000239457	-1.28304155595965
ENSG00000143772	-5.02990098933817
ENSG00000108825	-5.43333215737844
ENSG00000177302	-4.48762398164445
ENSG00000186951	-6.23811941841417
ENSG00000074054	-6.27206570144078
ENSG00000186665	-5.82114823508096
ENSG00000182952	-5.99125662401878
ENSG00000170522	-6.21704280004715
ENSG00000160888	-5.79906959699827
ENSG00000108375	-5.51642303803933
ENSG00000172243	-5.02198416300093
ENSG00000089737	-6.25869113370409
ENSG00000100439	-6.0580146405523
ENSG00000181481	-4.58084591649609
ENSG00000102181	-4.53204926391196
ENSG00000108828	-5.85935388760282
ENSG00000070214	-4.7166281168919
ENSG00000067082	-2.92644757405768
ENSG00000047346	-5.07971917328816
ENSG00000105717	-5.21177916907098
ENSG00000249471	-6.12858296428889
ENSG00000103353	-6.14697451978574
ENSG00000254986	-5.49558304964184
ENSG00000140284	-5.45020678812501
ENSG00000065613	-5.66283073795215
ENSG00000164105	-6.0382418640977
ENSG00000125703	-5.58938237794592
ENSG00000198856	-6.17728764410762
ENSG00000213123	-5.63290212648405
ENSG00000180611	-2.76871573132604
ENSG00000204544	-6.31178640914874
ENSG00000183762	-4.91708291042971
ENSG00000168517	-6.30444991807066
ENSG00000143819	-4.81939690110722
ENSG00000037042	-5.9172100677134
ENSG00000147687	-5.89779230180709
ENSG00000156239	-4.5810838670628
ENSG00000125772	-4.20094499951611
ENSG00000117228	6.37050625299523
ENSG00000171791	-6.02197380001581
ENSG00000135974	-5.79803801561225
ENSG00000171862	-5.28204016232266
ENSG00000127483	-4.98648829604983
ENSG00000099337	-5.74495788979731
ENSG00000146070	-5.87581484718313
ENSG00000141720	-6.24324001047009
ENSG00000198574	-6.2570321151181
ENSG00000107815	-3.18763888351805
ENSG00000111203	-6.26401029905467
ENSG00000112695	-5.85961279563019
