ENSMUSP00000134608	-6.27313499342925
ENSMUSP00000092990	-6.27313499342925
ENSMUSP00000025193	-6.27313499342925
ENSMUSP00000117359	-6.27313499342925
ENSMUSP00000109879	-6.27313499342925
ENSMUSP00000109880	-6.27313499342925
ENSMUSP00000128835	-6.27313499342925
ENSMUSP00000025196	-2.84949478775161
ENSMUSP00000134664	-2.84949478775161
ENSMUSP00000118916	-5.68646606312183
ENSMUSP00000025197	-5.68646606312183
ENSMUSP00000118700	-5.68646606312183
ENSMUSP00000025204	-6.12892491065517
ENSMUSP00000111393	-6.38056038350925
ENSMUSP00000025207	-6.38056038350925
ENSMUSP00000025208	-6.24459620507067
ENSMUSP00000025212	-4.75166343477964
ENSMUSP00000114541	-4.75166343477964
ENSMUSP00000025215	-5.56697014075727
ENSMUSP00000025217	-6.01416593426425
ENSMUSP00000025218	-6.09087920876475
ENSMUSP00000025224	-6.18863350997877
ENSMUSP00000134272	-6.54709977839285
ENSMUSP00000131195	-6.54709977839285
ENSMUSP00000133934	-6.54709977839285
ENSMUSP00000094956	-6.54709977839285
ENSMUSP00000122420	-6.37992564814301
ENSMUSP00000058249	-6.37992564814301
ENSMUSP00000025228	-6.37992564814301
ENSMUSP00000123536	-5.57757003769685
ENSMUSP00000114241	-5.57757003769685
ENSMUSP00000120009	-5.57757003769685
ENSMUSP00000025230	-5.57757003769685
ENSMUSP00000135304	-5.57757003769685
ENSMUSP00000114131	-4.73376410263783
ENSMUSP00000025236	-4.73376410263783
ENSMUSP00000114109	-4.73376410263783
ENSMUSP00000025239	-5.90353031107778
ENSMUSP00000111462	-5.90353031107778
ENSMUSP00000089590	-5.90353031107778
ENSMUSP00000025241	-5.73128359862235
ENSMUSP00000025245	-6.24852472286217
ENSMUSP00000132226	-6.24852472286217
ENSMUSP00000134218	-6.25850331559775
ENSMUSP00000133684	-6.25850331559775
ENSMUSP00000133826	-6.25850331559775
ENSMUSP00000134523	-6.25850331559775
ENSMUSP00000133425	-6.25850331559775
ENSMUSP00000025246	-6.25850331559775
ENSMUSP00000134413	-6.25850331559775
ENSMUSP00000133335	-6.25850331559775
ENSMUSP00000134673	-6.25850331559775
ENSMUSP00000025249	-5.24538810537191
ENSMUSP00000025253	-6.50711339196977
ENSMUSP00000133550	-6.50711339196977
ENSMUSP00000125893	-6.50711339196977
ENSMUSP00000025254	-6.05518426581837
ENSMUSP00000025262	-6.45518462138052
ENSMUSP00000134706	-6.45518462138052
ENSMUSP00000080936	-6.23368365893393
ENSMUSP00000025264	-6.23368365893393
ENSMUSP00000025263	-5.02092808807405
ENSMUSP00000126122	-5.02092808807405
ENSMUSP00000025266	2.19418720124519
ENSMUSP00000113511	-6.57605742685918
ENSMUSP00000069482	-6.57605742685918
ENSMUSP00000134733	-6.57605742685918
ENSMUSP00000025270	-4.03459314401669
ENSMUSP00000134060	-6.30721411405973
ENSMUSP00000134654	-6.30721411405973
ENSMUSP00000134493	-6.30721411405973
ENSMUSP00000025271	-6.30721411405973
ENSMUSP00000133633	-6.30721411405973
ENSMUSP00000134729	-6.30721411405973
ENSMUSP00000134015	-6.30721411405973
ENSMUSP00000121414	-4.50911076761374
ENSMUSP00000118783	-4.50911076761374
ENSMUSP00000025276	-4.50911076761374
ENSMUSP00000078088	-6.12332718523924
ENSMUSP00000131525	-6.12332718523924
ENSMUSP00000111522	-6.12332718523924
ENSMUSP00000025278	-6.19238069662666
ENSMUSP00000025290	-5.8302952997811
ENSMUSP00000025294	-6.49574178972099
ENSMUSP00000133127	-6.49574178972099
ENSMUSP00000025293	-6.22045415125058
ENSMUSP00000025295	-5.04312985477692
ENSMUSP00000132624	-6.30638663589814
ENSMUSP00000084450	-6.30638663589814
ENSMUSP00000113131	-4.75415682049058
ENSMUSP00000118330	-4.75415682049058
ENSMUSP00000079277	-4.75415682049058
ENSMUSP00000113760	-4.75415682049058
ENSMUSP00000111523	-4.75415682049058
ENSMUSP00000121144	-6.14006240832577
ENSMUSP00000111231	-6.14006240832577
ENSMUSP00000095199	-6.14006240832577
ENSMUSP00000111233	-6.14006240832577
ENSMUSP00000025300	-6.14006240832577
ENSMUSP00000119432	-6.14006240832577
ENSMUSP00000111229	-6.14006240832577
ENSMUSP00000119630	-6.14006240832577
ENSMUSP00000120082	-6.14006240832577
ENSMUSP00000133584	-6.48636896798582
ENSMUSP00000025305	-6.48636896798582
ENSMUSP00000134183	-6.48636896798582
ENSMUSP00000109412	-6.48636896798582
ENSMUSP00000134264	-6.48636896798582
ENSMUSP00000025311	-5.44901479429352
ENSMUSP00000127470	-5.44901479429352
ENSMUSP00000025314	-6.24228865133528
ENSMUSP00000076739	-6.31453117584828
ENSMUSP00000025319	-6.31453117584828
ENSMUSP00000133400	-6.31453117584828
ENSMUSP00000129085	-6.52206952865639
ENSMUSP00000111266	-6.52206952865639
ENSMUSP00000035662	-6.52206952865639
ENSMUSP00000089553	-5.66683820086114
ENSMUSP00000037981	-5.66683820086114
ENSMUSP00000078942	-6.33135155167626
ENSMUSP00000025337	-6.33135155167626
ENSMUSP00000126512	-6.33135155167626
ENSMUSP00000111297	-6.33135155167626
ENSMUSP00000111294	-6.33135155167626
ENSMUSP00000111293	-6.33135155167626
ENSMUSP00000111292	-6.33135155167626
ENSMUSP00000114565	-5.97900265700548
ENSMUSP00000114896	-5.97900265700548
ENSMUSP00000060103	-5.97900265700548
ENSMUSP00000118438	-5.97900265700548
ENSMUSP00000118388	-5.97900265700548
ENSMUSP00000120764	-5.97900265700548
ENSMUSP00000134268	-6.0881405685215
ENSMUSP00000025338	-6.0881405685215
ENSMUSP00000134580	-6.0881405685215
ENSMUSP00000109280	-6.0881405685215
ENSMUSP00000133797	-6.0881405685215
ENSMUSP00000134409	-6.0881405685215
ENSMUSP00000134346	-6.0881405685215
ENSMUSP00000007042	-5.8329659152128
ENSMUSP00000025357	-5.98429190500913
ENSMUSP00000123270	-6.09573025212643
ENSMUSP00000117110	-6.09573025212643
ENSMUSP00000121811	-6.09573025212643
ENSMUSP00000122136	-6.09573025212643
ENSMUSP00000006205	-6.09573025212643
ENSMUSP00000112352	-6.09573025212643
ENSMUSP00000116047	-6.09573025212643
ENSMUSP00000120290	-6.09573025212643
ENSMUSP00000115837	-6.09573025212643
ENSMUSP00000111356	-6.09573025212643
ENSMUSP00000116462	-6.09573025212643
ENSMUSP00000040300	-6.09573025212643
ENSMUSP00000025363	-4.50021385656382
ENSMUSP00000025364	-6.51951304917047
ENSMUSP00000095197	-6.57785287244204
ENSMUSP00000132218	-6.57785287244204
ENSMUSP00000025374	-6.34112160469344
ENSMUSP00000134458	-5.91174320984336
ENSMUSP00000025375	-5.91174320984336
ENSMUSP00000111207	-5.91174320984336
ENSMUSP00000113731	-6.00458955204949
ENSMUSP00000113411	-6.00458955204949
ENSMUSP00000025377	-6.00458955204949
ENSMUSP00000025379	-6.3075574149404
ENSMUSP00000112928	-6.3075574149404
ENSMUSP00000113711	-6.3075574149404
ENSMUSP00000113604	-6.3075574149404
ENSMUSP00000114981	-6.3075574149404
ENSMUSP00000025385	-5.86806657858506
ENSMUSP00000114094	-6.27438795116504
ENSMUSP00000112807	-6.27438795116504
ENSMUSP00000068349	-6.27438795116504
ENSMUSP00000025393	-5.25263837528426
ENSMUSP00000110589	-5.25263837528426
ENSMUSP00000122624	-6.45457749420455
ENSMUSP00000122547	-6.45457749420455
ENSMUSP00000025394	-6.45457749420455
ENSMUSP00000133437	-6.46757380307862
ENSMUSP00000025395	-6.46757380307862
ENSMUSP00000025396	-6.3723517541754
ENSMUSP00000025399	-5.32946339422068
ENSMUSP00000025403	-5.84744365309189
ENSMUSP00000129041	-6.47223481689232
ENSMUSP00000025408	-6.47223481689232
ENSMUSP00000129247	-6.13287998958214
ENSMUSP00000025409	-6.13287998958214
ENSMUSP00000025411	-6.18719669709701
ENSMUSP00000111069	-6.33429534643381
ENSMUSP00000025413	-6.33429534643381
ENSMUSP00000127189	-6.33429534643381
ENSMUSP00000025419	-1.60571384319254
ENSMUSP00000025420	-4.3846170281126
ENSMUSP00000112675	-4.3846170281126
ENSMUSP00000113182	-4.3846170281126
ENSMUSP00000068471	-3.43339429570591
ENSMUSP00000025426	-3.43339429570591
ENSMUSP00000025434	-6.36649099790713
ENSMUSP00000126416	-6.36649099790713
ENSMUSP00000128719	-6.36649099790713
ENSMUSP00000066381	-6.21336019880537
ENSMUSP00000025439	-0.720099145436668
ENSMUSP00000110549	-6.19421541142981
ENSMUSP00000095137	-6.19421541142981
ENSMUSP00000025446	-6.19421541142981
ENSMUSP00000056967	-6.52564236249211
ENSMUSP00000089394	-5.88968854522899
ENSMUSP00000025458	-5.88968854522899
ENSMUSP00000110345	-5.88968854522899
ENSMUSP00000121883	-6.27453298041816
ENSMUSP00000123193	-6.27453298041816
ENSMUSP00000025463	-6.27453298041816
ENSMUSP00000025471	-6.36348148995282
ENSMUSP00000053440	-6.48989463424295
ENSMUSP00000122681	-6.27078521136178
ENSMUSP00000025474	-6.27078521136178
ENSMUSP00000025476	-5.25378989619376
ENSMUSP00000025483	-5.40945481244936
ENSMUSP00000025484	-5.21396817610818
ENSMUSP00000088581	-5.21396817610818
ENSMUSP00000129912	-5.64860389701672
ENSMUSP00000089482	-5.64860389701672
ENSMUSP00000126664	-5.64860389701672
ENSMUSP00000132838	-5.64860389701672
ENSMUSP00000079280	-5.64860389701672
ENSMUSP00000025485	-5.64860389701672
ENSMUSP00000025486	-5.80850962612465
ENSMUSP00000025490	-6.01899081893813
ENSMUSP00000132601	-5.81564081382458
ENSMUSP00000111023	-5.81564081382458
ENSMUSP00000025497	-6.52777715088835
ENSMUSP00000058181	-6.52777715088835
ENSMUSP00000025503	-4.9702874752675
ENSMUSP00000110981	-5.25972891291708
ENSMUSP00000025505	-5.25972891291708
ENSMUSP00000130653	-5.25972891291708
ENSMUSP00000025506	-6.51930411882286
ENSMUSP00000057836	-4.67466824492349
ENSMUSP00000095171	-4.67466824492349
ENSMUSP00000126688	-4.67466824492349
ENSMUSP00000130454	-6.40513366455359
ENSMUSP00000095170	-6.40513366455359
ENSMUSP00000135476	-6.40513366455359
ENSMUSP00000077183	-6.40513366455359
ENSMUSP00000135295	-6.40513366455359
ENSMUSP00000058509	-6.40513366455359
ENSMUSP00000135639	-6.40513366455359
ENSMUSP00000134755	-6.40513366455359
ENSMUSP00000048325	-5.58779144690337
ENSMUSP00000099952	-5.58779144690337
ENSMUSP00000123480	-5.58779144690337
ENSMUSP00000025519	-5.58779144690337
ENSMUSP00000110952	-5.58779144690337
ENSMUSP00000110950	-5.58779144690337
ENSMUSP00000025521	-6.31040317957664
ENSMUSP00000110929	-6.3848526684883
ENSMUSP00000025522	-6.3848526684883
ENSMUSP00000089499	-6.17341972415557
ENSMUSP00000110923	-6.17341972415557
ENSMUSP00000025523	-6.17341972415557
ENSMUSP00000110918	-6.17341972415557
ENSMUSP00000025541	-5.48570840616196
ENSMUSP00000025542	-5.6230018076146
ENSMUSP00000125340	-5.6230018076146
ENSMUSP00000125593	-5.6230018076146
ENSMUSP00000085019	-6.29493190682477
ENSMUSP00000057527	-6.29493190682477
ENSMUSP00000126249	-6.29493190682477
ENSMUSP00000025546	-6.0205375643192
ENSMUSP00000128696	-6.0205375643192
ENSMUSP00000095107	-6.0205375643192
ENSMUSP00000025549	-5.59006671461148
ENSMUSP00000124412	-5.59006671461148
ENSMUSP00000124480	-5.59006671461148
ENSMUSP00000010250	-6.04709694595256
ENSMUSP00000051709	-4.25177228950782
ENSMUSP00000108793	-5.11371922622691
ENSMUSP00000025562	-5.11371922622691
ENSMUSP00000025563	-3.74072358879266
ENSMUSP00000115976	-5.99006186119759
ENSMUSP00000120401	-5.99006186119759
ENSMUSP00000108786	-5.99006186119759
ENSMUSP00000113828	-5.99006186119759
ENSMUSP00000120366	-5.99006186119759
ENSMUSP00000121449	-5.99006186119759
ENSMUSP00000113551	-5.99006186119759
ENSMUSP00000111659	-6.06135069320048
ENSMUSP00000025566	-6.06135069320048
ENSMUSP00000025569	-6.46245696480887
ENSMUSP00000059878	-6.46245696480887
ENSMUSP00000123397	-6.46245696480887
ENSMUSP00000119596	-6.46245696480887
ENSMUSP00000115319	-6.46245696480887
ENSMUSP00000025570	-4.48602598093382
ENSMUSP00000079172	-6.20123067299971
ENSMUSP00000046861	-6.20123067299971
ENSMUSP00000108676	-6.20123067299971
ENSMUSP00000134639	-6.20123067299971
ENSMUSP00000124911	-6.28285428745408
ENSMUSP00000064534	-6.28285428745408
ENSMUSP00000025574	-6.28285428745408
ENSMUSP00000054830	-6.28285428745408
ENSMUSP00000126422	-6.44415375473907
ENSMUSP00000025576	-6.44415375473907
ENSMUSP00000113130	-0.311678410849059
ENSMUSP00000097264	-0.311678410849059
ENSMUSP00000118694	-0.311678410849059
ENSMUSP00000072512	-0.311678410849059
ENSMUSP00000124277	-2.08900575581547
ENSMUSP00000124685	-2.08900575581547
ENSMUSP00000125519	-2.08900575581547
ENSMUSP00000025580	-2.08900575581547
ENSMUSP00000025581	-5.81550483204064
ENSMUSP00000115142	-4.12543072349282
ENSMUSP00000025582	-4.12543072349282
ENSMUSP00000025585	-6.39515957193526
ENSMUSP00000025586	-3.86174392862351
ENSMUSP00000128915	-3.86174392862351
ENSMUSP00000025590	-4.35666748027066
ENSMUSP00000108576	-4.35666748027066
ENSMUSP00000131653	-4.35666748027066
ENSMUSP00000119518	-3.17320491119607
ENSMUSP00000127077	-3.17320491119607
ENSMUSP00000025595	-3.17320491119607
ENSMUSP00000123598	-3.17320491119607
ENSMUSP00000124424	-5.70375533288433
ENSMUSP00000037971	-5.70375533288433
ENSMUSP00000025601	12.2698919459151
ENSMUSP00000025602	-6.39224841234641
ENSMUSP00000025617	-6.09766726718405
ENSMUSP00000050272	-5.31647644871888
ENSMUSP00000025618	-5.31647644871888
ENSMUSP00000025631	-6.44006315932196
ENSMUSP00000037443	-6.33835115993357
ENSMUSP00000128543	-6.01220925209435
ENSMUSP00000025641	-6.01220925209435
ENSMUSP00000025646	-5.63693391896753
ENSMUSP00000025649	-6.39804057927502
ENSMUSP00000108705	-6.39804057927502
ENSMUSP00000133224	-6.39804057927502
ENSMUSP00000117246	-4.69381481598344
ENSMUSP00000112241	-4.69381481598344
ENSMUSP00000119221	-4.69381481598344
ENSMUSP00000117035	-4.69381481598344
ENSMUSP00000025651	-4.69381481598344
ENSMUSP00000126497	-4.69381481598344
ENSMUSP00000040859	-5.09496869926669
ENSMUSP00000025658	-5.09496869926669
ENSMUSP00000122782	-6.2856290439514
ENSMUSP00000123555	-6.2856290439514
ENSMUSP00000025659	-6.2856290439514
ENSMUSP00000025663	-6.29715833151161
ENSMUSP00000093908	-6.29715833151161
ENSMUSP00000025667	-5.86020071110666
ENSMUSP00000085494	-5.86020071110666
ENSMUSP00000065810	-5.86020071110666
ENSMUSP00000085496	-5.86020071110666
ENSMUSP00000132619	-4.29878657487392
ENSMUSP00000025668	-4.29878657487392
ENSMUSP00000025675	-5.23211553724733
ENSMUSP00000025680	-6.07121153624545
ENSMUSP00000025684	-6.57158275036435
ENSMUSP00000097469	-6.57158275036435
ENSMUSP00000129287	-6.57158275036435
ENSMUSP00000046412	-6.36109128136559
ENSMUSP00000114998	-6.36109128136559
ENSMUSP00000131184	-5.34512591547037
ENSMUSP00000025686	-5.34512591547037
ENSMUSP00000115333	3.0839807713085
ENSMUSP00000059927	3.0839807713085
ENSMUSP00000112938	3.0839807713085
ENSMUSP00000126609	3.0839807713085
ENSMUSP00000025695	-6.46486959138604
ENSMUSP00000025691	-5.72637173743398
ENSMUSP00000108091	-5.72637173743398
ENSMUSP00000126944	-6.53228763892099
ENSMUSP00000130391	-6.53228763892099
ENSMUSP00000060421	-6.53228763892099
ENSMUSP00000053270	-6.14821932748525
ENSMUSP00000121867	-3.9260464353614
ENSMUSP00000025696	-3.9260464353614
ENSMUSP00000025698	-5.75440269000911
ENSMUSP00000109154	-5.75440269000911
ENSMUSP00000067579	-6.17788165403534
ENSMUSP00000025705	-4.40199315654064
ENSMUSP00000064394	-4.40199315654064
ENSMUSP00000109161	-6.46243403597767
ENSMUSP00000025704	-6.49477026216245
ENSMUSP00000125176	-6.28325677048685
ENSMUSP00000125459	-6.28325677048685
ENSMUSP00000125085	-6.28325677048685
ENSMUSP00000025707	-6.28325677048685
ENSMUSP00000124641	-6.28325677048685
ENSMUSP00000124799	-6.28325677048685
ENSMUSP00000124857	-6.28325677048685
ENSMUSP00000025706	-1.00200607831947
ENSMUSP00000047823	-1.00200607831947
ENSMUSP00000131912	-6.56033772404701
ENSMUSP00000097105	-6.56033772404701
ENSMUSP00000128386	-6.56033772404701
ENSMUSP00000126150	-6.56033772404701
ENSMUSP00000126847	-6.56033772404701
ENSMUSP00000131517	-6.56033772404701
ENSMUSP00000025714	-5.82428374907175
ENSMUSP00000025718	-4.63824467430401
ENSMUSP00000114960	-6.53095942193158
ENSMUSP00000064239	-6.53095942193158
ENSMUSP00000025723	-6.53095942193158
ENSMUSP00000118698	-6.53095942193158
ENSMUSP00000114843	-6.53095942193158
ENSMUSP00000121885	-6.53095942193158
ENSMUSP00000122319	-6.18579313656119
ENSMUSP00000025724	-6.18579313656119
ENSMUSP00000113829	-6.18579313656119
ENSMUSP00000135324	-6.18579313656119
ENSMUSP00000135854	-6.18579313656119
ENSMUSP00000097154	-6.15791481878967
ENSMUSP00000129573	-6.15791481878967
ENSMUSP00000025727	-6.05730808764819
ENSMUSP00000117220	-5.02417545245236
ENSMUSP00000121602	-5.02417545245236
ENSMUSP00000025732	-5.02417545245236
ENSMUSP00000121596	-5.02417545245236
ENSMUSP00000122076	-5.02417545245236
ENSMUSP00000114648	-5.02417545245236
ENSMUSP00000025740	-6.42202909190997
ENSMUSP00000120330	-5.9971506223717
ENSMUSP00000025743	-5.9971506223717
ENSMUSP00000025745	-5.9971506223717
ENSMUSP00000132066	-6.37843125987831
ENSMUSP00000025751	-6.37843125987831
ENSMUSP00000113438	-6.37843125987831
ENSMUSP00000122827	-6.37843125987831
ENSMUSP00000118450	-4.75503387120447
ENSMUSP00000008893	-4.75503387120447
ENSMUSP00000025761	-6.22911858940768
ENSMUSP00000071933	-5.95523866445131
ENSMUSP00000119919	-5.95523866445131
ENSMUSP00000025760	-5.95523866445131
ENSMUSP00000116427	-5.95523866445131
ENSMUSP00000119493	-5.95523866445131
ENSMUSP00000115861	-5.95523866445131
ENSMUSP00000126202	-6.13925560149227
ENSMUSP00000025762	-6.13925560149227
ENSMUSP00000097599	-6.46184918517469
ENSMUSP00000120563	-6.46184918517469
ENSMUSP00000054309	-6.46184918517469
ENSMUSP00000025774	-6.18982453120822
ENSMUSP00000025773	-5.97170633567014
ENSMUSP00000131234	-5.8465506254595
ENSMUSP00000025786	-5.8465506254595
ENSMUSP00000025785	-5.74371029806837
ENSMUSP00000125255	-5.74371029806837
ENSMUSP00000124389	-5.74371029806837
ENSMUSP00000125740	-5.74371029806837
ENSMUSP00000124607	-5.74371029806837
ENSMUSP00000128177	-6.57867766135488
ENSMUSP00000129839	-6.57867766135488
ENSMUSP00000025791	-6.57867766135488
ENSMUSP00000086114	-6.57867766135488
ENSMUSP00000126930	-6.57867766135488
ENSMUSP00000126025	-6.57867766135488
ENSMUSP00000109468	-6.57867766135488
ENSMUSP00000050056	-6.14061604182128
ENSMUSP00000025800	-4.21780300325619
ENSMUSP00000108292	-4.21780300325619
ENSMUSP00000025802	-4.42504549728129
ENSMUSP00000122531	-4.42504549728129
ENSMUSP00000119218	-4.42504549728129
ENSMUSP00000025806	-4.42772706646619
ENSMUSP00000025805	-4.8524368678721
ENSMUSP00000025818	-6.12299551181104
ENSMUSP00000108146	-6.51433208064009
ENSMUSP00000093830	-6.51433208064009
ENSMUSP00000132969	-6.17515104274153
ENSMUSP00000109456	-6.17515104274153
ENSMUSP00000063825	-6.17515104274153
ENSMUSP00000025827	-4.84325960247621
ENSMUSP00000025833	-6.41652952254172
ENSMUSP00000025835	-6.31677131673109
ENSMUSP00000025836	-5.21664706195087
ENSMUSP00000114142	-5.2276255155164
ENSMUSP00000114171	-5.2276255155164
ENSMUSP00000122687	-5.2276255155164
ENSMUSP00000025840	-5.2276255155164
ENSMUSP00000025846	-6.28515521001151
ENSMUSP00000131084	-6.28515521001151
ENSMUSP00000109630	-6.28515521001151
ENSMUSP00000133016	-4.85811017242321
ENSMUSP00000064719	-4.85811017242321
ENSMUSP00000127312	-4.85811017242321
ENSMUSP00000126477	-4.85811017242321
ENSMUSP00000132194	-4.85811017242321
ENSMUSP00000130003	-4.85811017242321
ENSMUSP00000128827	-4.85811017242321
ENSMUSP00000129746	-4.85811017242321
ENSMUSP00000131979	-4.85811017242321
ENSMUSP00000127478	-4.85811017242321
ENSMUSP00000128414	-4.85811017242321
ENSMUSP00000129982	-4.85811017242321
ENSMUSP00000025844	-3.21909732779868
ENSMUSP00000025847	-5.93409370284844
ENSMUSP00000025850	-4.78345924294488
ENSMUSP00000109304	-6.55877739106273
ENSMUSP00000121162	-6.55877739106273
ENSMUSP00000133692	-6.55877739106273
ENSMUSP00000025853	-6.55877739106273
ENSMUSP00000109303	-6.55877739106273
ENSMUSP00000135017	-4.31459828869158
ENSMUSP00000135248	-4.31459828869158
ENSMUSP00000135344	-4.31459828869158
ENSMUSP00000135042	-4.31459828869158
ENSMUSP00000135800	-4.31459828869158
ENSMUSP00000135412	-4.31459828869158
ENSMUSP00000025862	-4.31459828869158
ENSMUSP00000135869	-4.31459828869158
ENSMUSP00000135116	-4.31459828869158
ENSMUSP00000135784	-4.31459828869158
ENSMUSP00000135460	-4.31459828869158
ENSMUSP00000134995	-4.31459828869158
ENSMUSP00000129318	-4.31459828869158
ENSMUSP00000108256	-4.31459828869158
ENSMUSP00000097135	-4.31459828869158
ENSMUSP00000134914	-4.31459828869158
ENSMUSP00000025861	-6.28153068595135
ENSMUSP00000130382	-5.80121209275984
ENSMUSP00000128193	-5.80121209275984
ENSMUSP00000127329	-5.80121209275984
ENSMUSP00000049145	-5.80121209275984
ENSMUSP00000025866	-5.80121209275984
ENSMUSP00000126730	-5.80121209275984
ENSMUSP00000132257	-5.80121209275984
ENSMUSP00000094041	-6.58012005210898
ENSMUSP00000025867	-6.58012005210898
ENSMUSP00000025875	-5.92421572968404
ENSMUSP00000051278	-5.83975684572494
ENSMUSP00000126740	-5.57950184600826
ENSMUSP00000037656	-5.57950184600826
ENSMUSP00000112257	-4.67963084886533
ENSMUSP00000124294	-4.67963084886533
ENSMUSP00000097538	-4.67963084886533
ENSMUSP00000080214	-5.84228759189163
ENSMUSP00000075703	-5.84228759189163
ENSMUSP00000025890	-6.53912346242427
ENSMUSP00000025891	-6.44758445985708
ENSMUSP00000127498	-6.44758445985708
ENSMUSP00000130149	-6.44758445985708
ENSMUSP00000045389	-5.74362468642496
ENSMUSP00000084837	-5.74362468642496
ENSMUSP00000025893	-5.97137521518936
ENSMUSP00000058149	-6.51888746122672
ENSMUSP00000126655	-6.51888746122672
ENSMUSP00000128607	-6.51888746122672
ENSMUSP00000077272	-6.51888746122672
ENSMUSP00000078306	-6.51888746122672
ENSMUSP00000109131	-6.51888746122672
ENSMUSP00000109130	-6.51888746122672
ENSMUSP00000109128	-6.51888746122672
ENSMUSP00000109129	-6.51888746122672
ENSMUSP00000133085	-6.51888746122672
ENSMUSP00000109132	-6.51888746122672
ENSMUSP00000114243	-6.08183447976063
ENSMUSP00000120123	-6.08183447976063
ENSMUSP00000115741	-6.08183447976063
ENSMUSP00000025897	-6.08183447976063
ENSMUSP00000121856	-6.08183447976063
ENSMUSP00000129619	-6.08183447976063
ENSMUSP00000121375	-6.08183447976063
ENSMUSP00000121309	-5.96533346065049
ENSMUSP00000075689	-5.96533346065049
ENSMUSP00000109115	-5.96533346065049
ENSMUSP00000109117	-5.96533346065049
ENSMUSP00000109116	-5.96533346065049
ENSMUSP00000117172	-5.96533346065049
ENSMUSP00000109113	-5.96533346065049
ENSMUSP00000114788	-5.96533346065049
ENSMUSP00000114438	-5.96533346065049
ENSMUSP00000124590	-5.96533346065049
ENSMUSP00000123175	-5.96533346065049
ENSMUSP00000025903	-5.09352308875595
ENSMUSP00000131581	-5.09352308875595
ENSMUSP00000097395	-6.40349260220387
ENSMUSP00000135084	-6.40349260220387
ENSMUSP00000134521	-6.40349260220387
ENSMUSP00000025904	-6.40349260220387
ENSMUSP00000133916	-5.29164013463312
ENSMUSP00000025906	-5.29164013463312
ENSMUSP00000134587	-5.29164013463312
ENSMUSP00000114597	-6.06550616385433
ENSMUSP00000109050	-6.06550616385433
ENSMUSP00000121778	-6.06550616385433
ENSMUSP00000025910	-6.06550616385433
ENSMUSP00000109053	-6.06550616385433
ENSMUSP00000025912	-6.10990642339285
ENSMUSP00000025914	-6.02833741317127
ENSMUSP00000120860	-6.02833741317127
ENSMUSP00000025915	-5.04397651484256
ENSMUSP00000025920	-5.37792927802852
ENSMUSP00000114858	-5.37792927802852
ENSMUSP00000063335	-5.37792927802852
ENSMUSP00000108996	-5.37792927802852
ENSMUSP00000129067	-5.79040379622054
ENSMUSP00000125944	-5.79040379622054
ENSMUSP00000108969	-5.79040379622054
ENSMUSP00000126468	-5.79040379622054
ENSMUSP00000032556	-5.79040379622054
ENSMUSP00000032557	-5.79040379622054
ENSMUSP00000131684	-5.79040379622054
ENSMUSP00000126753	-5.79040379622054
ENSMUSP00000128560	-5.79040379622054
ENSMUSP00000128549	-5.79040379622054
ENSMUSP00000129924	-5.79040379622054
ENSMUSP00000129894	-5.79040379622054
ENSMUSP00000132482	-5.79040379622054
ENSMUSP00000025921	-5.79040379622054
ENSMUSP00000131266	-5.79040379622054
ENSMUSP00000127827	-5.79040379622054
ENSMUSP00000129506	-5.79040379622054
ENSMUSP00000129490	-5.79040379622054
ENSMUSP00000128779	-5.79040379622054
ENSMUSP00000051715	-5.39404527877445
ENSMUSP00000078824	-5.39404527877445
ENSMUSP00000124610	-5.39404527877445
ENSMUSP00000097318	-5.39404527877445
ENSMUSP00000025930	-4.58256949933217
ENSMUSP00000130329	-4.58256949933217
ENSMUSP00000073975	-4.23275775601011
ENSMUSP00000025931	-4.23275775601011
ENSMUSP00000133135	-4.23275775601011
ENSMUSP00000025932	-6.50042326812363
ENSMUSP00000127932	-6.50042326812363
ENSMUSP00000057635	-6.20791481109435
ENSMUSP00000084081	-6.20791481109435
ENSMUSP00000046585	-3.36384094032315
ENSMUSP00000131921	-3.36384094032315
ENSMUSP00000107311	-5.88679094086184
ENSMUSP00000107308	-5.88679094086184
ENSMUSP00000107312	-5.88679094086184
ENSMUSP00000076157	-5.88679094086184
ENSMUSP00000093644	-5.44598769994868
ENSMUSP00000107300	-5.44598769994868
ENSMUSP00000069937	-5.44598769994868
ENSMUSP00000082098	-5.44598769994868
ENSMUSP00000107283	-6.1849053284367
ENSMUSP00000107281	-6.1849053284367
ENSMUSP00000107280	-6.1849053284367
ENSMUSP00000107287	-6.1849053284367
ENSMUSP00000107286	-6.1849053284367
ENSMUSP00000107278	-6.1849053284367
ENSMUSP00000107279	-6.1849053284367
ENSMUSP00000107276	-6.1849053284367
ENSMUSP00000119759	-6.1849053284367
ENSMUSP00000107284	-6.1849053284367
ENSMUSP00000107273	-6.1849053284367
ENSMUSP00000118042	-6.1849053284367
ENSMUSP00000084059	-6.1849053284367
ENSMUSP00000042950	-6.1849053284367
ENSMUSP00000077950	-6.1849053284367
ENSMUSP00000118661	-6.1849053284367
ENSMUSP00000050081	-6.1849053284367
ENSMUSP00000107291	-6.1849053284367
ENSMUSP00000123428	-6.1849053284367
ENSMUSP00000025944	-6.45644700403705
ENSMUSP00000133688	-6.45644700403705
ENSMUSP00000025946	-6.46113326088989
ENSMUSP00000112205	-6.30149992467495
