ENSG00000175874	-3.16342610754226
ENSG00000221870	-3.8648657840479
ENSG00000176024	-3.84364421628346
ENSG00000173757	-3.91025508525509
ENSG00000130779	-4.06108495662281
ENSG00000172673	-2.77558718727403
ENSG00000105829	-3.97019976471652
ENSG00000158195	-3.19765645494507
ENSG00000236017	-3.82412055902895
ENSG00000182545	-3.98792959059511
ENSG00000168398	-4.01982108223473
ENSG00000113430	-3.78419088707458
ENSG00000221890	-2.9016950027651
ENSG00000166123	-4.12398601998576
ENSG00000100577	-3.96942514266851
ENSG00000172613	-3.00560275802289
ENSG00000127334	-4.0707994251784
ENSG00000131379	-4.17054117444938
ENSG00000157954	-4.1978209242438
ENSG00000068394	-4.07388381206154
ENSG00000132671	-3.73540737755288
ENSG00000185043	-3.60593496206544
ENSG00000001461	-1.66211836130552
ENSG00000100003	-4.03480508239348
ENSG00000178999	-3.66173477857523
ENSG00000164849	-3.27388465953807
ENSG00000198336	-4.15754676578114
ENSG00000143590	-3.40823990268951
ENSG00000230530	-4.10483671524701
ENSG00000135847	-2.18325263350389
ENSG00000202031	-3.26987086709027
ENSG00000108439	-2.48034696516121
ENSG00000136938	-3.32887837122596
ENSG00000140057	-3.14886895345426
ENSG00000100095	-3.62437126191303
ENSG00000103018	-3.99353661235013
ENSG00000197415	-3.0895158962423
ENSG00000148602	-2.98749245345005
ENSG00000185361	-1.92009333247321
ENSG00000100385	-1.86777457113002
ENSG00000134253	-3.27497790183331
ENSG00000229645	-2.32738898361907
ENSG00000184432	-2.47848904434871
ENSG00000083444	-4.03940425654785
ENSG00000010932	-3.6242614211105
ENSG00000164506	-3.47347168215083
ENSG00000119899	-3.96855339755972
ENSG00000178053	-3.59856525725648
ENSG00000089159	-3.63511273686389
ENSG00000091640	-4.06865688817569
ENSG00000139915	-4.1442706339411
ENSG00000160161	-3.28751734553684
ENSG00000197980	-4.15675831905271
ENSG00000119943	-2.20659848637419
ENSG00000136925	-3.51932835194991
ENSG00000186970	-4.08802169847288
ENSG00000178996	-4.1507791018341
ENSG00000120235	-3.09086119894563
ENSG00000168421	-3.49157798119949
ENSG00000084636	-3.30174389777381
ENSG00000240654	-3.56242968327002
ENSG00000186767	-3.99551421774076
ENSG00000160188	-3.8365702258775
ENSG00000151726	-2.62220405992006
ENSG00000140987	-3.95647972379039
ENSG00000061656	-3.81595675839408
ENSG00000186448	-4.09062574186362
ENSG00000184939	-3.95084399370761
ENSG00000089101	-3.90959526350216
ENSG00000132323	-4.12387887939414
ENSG00000153294	-3.84396991304011
ENSG00000163517	-3.78998515916999
ENSG00000142621	-3.02171230226981
ENSG00000029534	-4.00737603081685
ENSG00000187905	-4.16810363498193
ENSG00000197927	-3.87261586142704
ENSG00000158553	-3.82970576261427
ENSG00000171703	-3.1401981550966
ENSG00000086200	-3.92033123646339
ENSG00000044459	-3.93210830739233
ENSG00000107821	-2.61306021555259
ENSG00000105698	-3.60758078410612
ENSG00000101856	-2.53070832285507
ENSG00000171864	-3.67577081941031
ENSG00000148835	-4.20680145473305
ENSG00000005249	-3.03007455703668
ENSG00000161652	-4.1624596019866
ENSG00000172209	-2.41633323362032
ENSG00000204880	-4.19767282682195
ENSG00000177504	-4.12502263107113
ENSG00000196171	-4.14934287462041
ENSG00000143401	-3.93117955919546
ENSG00000163781	-2.99319907639409
ENSG00000147262	-3.75983312458656
ENSG00000162989	-4.1298595234056
ENSG00000006756	-3.6142352682094
ENSG00000152092	-4.12094381487459
ENSG00000170260	-3.50361550557951
ENSG00000004799	-4.08628665041891
ENSG00000067182	-3.50532309880137
ENSG00000169896	-4.06135120871777
ENSG00000144597	-3.74878784249845
ENSG00000160870	-3.7328757382694
ENSG00000064886	-3.99735427329289
ENSG00000114841	-4.20518800463714
ENSG00000126500	-4.06406204019587
ENSG00000143954	-4.05746305916554
ENSG00000100726	-3.39390659093708
ENSG00000130255	-3.9153336993994
ENSG00000186222	-3.58973654776727
ENSG00000128285	-3.9131534934969
ENSG00000138303	-4.1224857084668
ENSG00000168495	-4.18948256563494
ENSG00000136463	-3.022746977792
ENSG00000186834	-4.08246651391081
ENSG00000049089	-4.02048290801982
ENSG00000204852	-3.83299862344239
ENSG00000164244	-3.89807175632291
ENSG00000126522	-4.19293744553074
ENSG00000153002	-3.7684699731268
ENSG00000164023	-3.98619055432818
ENSG00000198105	-3.6634677780692
ENSG00000158966	-4.16045827345627
ENSG00000184619	-3.98617217762603
ENSG00000203989	-4.08151803602216
ENSG00000137210	-3.73582040103771
ENSG00000076706	-3.94458747163207
ENSG00000182150	-4.06789999924249
ENSG00000179097	-4.02643747272409
ENSG00000125503	-3.91650870116283
ENSG00000140688	-3.58269308845823
ENSG00000164778	-3.24278569478571
ENSG00000152439	-3.7474679683944
ENSG00000164609	-2.79985784223034
ENSG00000162896	-3.94966575615853
ENSG00000105856	-4.01605390774911
ENSG00000110171	-3.9757187749556
ENSG00000134874	-3.98713876256731
ENSG00000088280	-4.2047362947296
ENSG00000186812	-2.5004542431275
ENSG00000176204	-4.0600758850841
ENSG00000113407	-3.21938954416823
ENSG00000090512	-3.92889487238616
ENSG00000121101	-4.19029157536759
ENSG00000057704	-3.72691443416016
ENSG00000182901	-3.55730478022678
ENSG00000150045	-4.07224622601651
ENSG00000174444	-4.11071588534813
ENSG00000138771	-3.34820950062105
ENSG00000198455	-2.14733830935
ENSG00000111642	-2.1833165966671
ENSG00000088451	-4.12461594601182
ENSG00000114423	-4.06848319884328
ENSG00000175535	-4.09242803898413
ENSG00000163900	-3.96962558326801
ENSG00000106236	-4.15353534199937
ENSG00000184349	-4.0332946538768
ENSG00000175567	-3.5074973196042
ENSG00000129933	-3.91295211633991
ENSG00000080709	-3.78534168331213
ENSG00000114200	-3.50529140747228
ENSG00000067533	-3.69925748593349
ENSG00000019186	-3.79953358006359
ENSG00000162222	-3.44568173880921
ENSG00000114942	-2.97185065044095
ENSG00000012817	-3.83253913660872
ENSG00000010438	-4.0404115913838
ENSG00000168306	-3.98793168667544
ENSG00000179178	-3.82072257424793
ENSG00000163083	-3.54907913900853
ENSG00000169006	-3.96567699056378
ENSG00000156976	-4.15389821012774
ENSG00000236397	-4.09623637634019
ENSG00000140157	-3.78367480789653
ENSG00000152932	-4.03206712407543
ENSG00000243543	-3.88196822552584
ENSG00000141580	-1.8913405500842
ENSG00000183844	-3.88117688702777
ENSG00000165629	-3.98688705819601
ENSG00000170270	-2.7540070198922
ENSG00000151276	-4.1593762208761
ENSG00000009307	-3.76152978169286
ENSG00000196326	-2.64991208803248
ENSG00000158470	-3.42867857520377
ENSG00000196646	-3.84131422753272
ENSG00000003989	-4.02837384222837
ENSG00000182700	-2.44552497298709
ENSG00000157741	-3.37929714405036
ENSG00000188343	-4.1698716499942
ENSG00000100403	-3.96111355443982
ENSG00000141639	-4.1932970601687
ENSG00000006468	-4.02279811338526
ENSG00000197122	-4.08049840171138
ENSG00000133863	-4.12280593754013
ENSG00000142945	-3.96587976520606
ENSG00000164035	-3.68193783992534
ENSG00000119333	-3.89892960730021
ENSG00000173218	-3.27468968298799
ENSG00000170946	-4.17568734869411
ENSG00000110375	-4.0384756800381
ENSG00000124215	-4.2128221843421
ENSG00000186862	-4.21324175504179
ENSG00000171612	-4.08958625020067
ENSG00000130770	-3.20591220072655
ENSG00000197461	-3.94033877491335
ENSG00000119703	-2.80953216632141
ENSG00000140104	-3.22677765786074
ENSG00000185247	-3.73240960389729
ENSG00000250510	-4.19411385982078
ENSG00000162814	-3.70477320475717
ENSG00000131747	-3.95028586975831
ENSG00000167236	-4.08103586230662
ENSG00000137801	-3.88443124918481
ENSG00000165671	-4.08238120825264
ENSG00000103365	-3.35542016494853
ENSG00000186442	-3.92228244370192
ENSG00000153015	-4.06093403761036
ENSG00000156049	-4.15057776852557
ENSG00000100522	-4.12759912986582
ENSG00000184933	-4.15594544933139
ENSG00000172381	-4.20609864558951
ENSG00000239590	-3.20044219332019
ENSG00000250799	-3.97410803088406
ENSG00000198753	-4.07619017868378
ENSG00000135913	-3.84631156067869
ENSG00000196431	-3.93595862356568
ENSG00000109971	-3.6854033651773
ENSG00000175309	-3.92045817218875
ENSG00000156206	-3.86438776361274
ENSG00000104524	-3.51441419628212
ENSG00000151779	-3.61634719664684
ENSG00000128052	-3.66285057425695
ENSG00000119640	-3.27792817388022
ENSG00000181322	-4.21372269121979
ENSG00000188662	-2.41230510564795
ENSG00000145365	-2.31239013169234
ENSG00000103995	-3.46776339525375
ENSG00000173451	-4.14002545657891
ENSG00000173930	-3.99644225877909
ENSG00000149187	-3.94024614377837
ENSG00000182613	-3.8853558071731
ENSG00000108506	-4.17557013275261
ENSG00000099800	-3.67642130242161
ENSG00000197892	-3.51744071984225
ENSG00000164825	-3.87980107128691
ENSG00000011132	-2.96964382453539
ENSG00000182578	-4.17639221960517
ENSG00000175718	-3.27733598208633
ENSG00000094661	-3.42117724824556
ENSG00000148143	-4.17393684505844
ENSG00000168995	-1.36044597640057
ENSG00000116857	-4.19603747151534
ENSG00000198408	-3.43714653652207
ENSG00000116745	-3.38627626219839
ENSG00000156345	-3.57841018058375
ENSG00000148200	-3.34824306968823
ENSG00000131016	-3.94308823022084
ENSG00000157216	-3.78954177565871
ENSG00000188037	-4.12115893169668
ENSG00000121634	-3.89006671524877
ENSG00000143799	-3.69968368248146
ENSG00000203778	-3.54830960313708
ENSG00000078804	-3.8958384045689
ENSG00000160124	-4.01796349843175
ENSG00000198746	-3.70348590188069
ENSG00000166734	-4.18606257637852
ENSG00000213996	-4.19870899949937
ENSG00000124614	-4.09878738887342
ENSG00000141380	-3.88373971070344
ENSG00000174721	-4.11663242586853
ENSG00000160094	-3.98032020739065
ENSG00000196562	-4.14718342321518
ENSG00000171100	-3.90931756097915
ENSG00000186480	-2.16730845233439
ENSG00000203730	-4.17121917390891
ENSG00000164920	-3.97659791058329
ENSG00000007237	-3.86425964954525
ENSG00000136522	-3.51438061435195
ENSG00000187535	-3.25990327097733
ENSG00000176853	-4.11546063070711
ENSG00000170790	-2.92483125084724
ENSG00000196092	-4.0415659700957
ENSG00000143164	-4.18984087511604
ENSG00000149639	-3.83452673055257
ENSG00000081377	-2.55065197204007
ENSG00000168411	-4.04429311666677
ENSG00000145734	-4.12886389116132
ENSG00000171931	-3.33770087418854
ENSG00000221963	-2.66372591437417
ENSG00000154319	-3.61560188628838
ENSG00000183570	-1.24374988405051
ENSG00000064218	-4.11140887359895
ENSG00000144026	-3.78424277807618
ENSG00000105707	-3.90760394638492
ENSG00000006282	-4.15182576748062
ENSG00000126952	-1.72812025259127
ENSG00000103184	-4.14402599522603
ENSG00000129474	-3.99353469366633
ENSG00000237693	-3.83295159943848
ENSG00000152484	-4.21358568695312
ENSG00000185267	-3.55434250521195
ENSG00000038427	-3.97536349623623
ENSG00000111271	-3.61639318263493
ENSG00000100079	-3.64654571424727
ENSG00000186350	-3.63163280352984
ENSG00000111700	-3.65340713175224
ENSG00000092108	-3.93537536114047
ENSG00000196924	-3.65893952256317
ENSG00000137648	-4.13679014846926
ENSG00000181610	-2.82854114199892
ENSG00000174437	-3.68949216007165
ENSG00000006652	-3.62520410606732
ENSG00000123572	-4.14965208621076
ENSG00000185608	-4.14810143827116
ENSG00000164588	-3.10566250004778
ENSG00000127377	-3.26885286380395
ENSG00000144909	-3.68332935206642
ENSG00000067596	-4.13587508750666
ENSG00000115211	-3.95155628039848
ENSG00000167208	-2.74081117302343
ENSG00000154310	-3.26897237715776
ENSG00000157856	-3.3286993188956
ENSG00000005889	-4.09016209107021
ENSG00000160190	-3.1008280253518
ENSG00000079931	-4.13325860661958
ENSG00000164904	-4.06386114989945
ENSG00000197915	-3.7660558430956
ENSG00000123444	-3.5954300362129
ENSG00000163331	-3.74462144717964
ENSG00000196993	-3.94034427618592
ENSG00000175766	-4.03635556988381
ENSG00000110090	-2.51301108379707
ENSG00000047644	-3.68298862201092
ENSG00000168631	-2.64268573621807
ENSG00000174165	-4.10164768511966
ENSG00000107331	-4.10048964833836
ENSG00000119699	-2.6670956016641
ENSG00000124444	-2.96122585231684
ENSG00000197734	-4.01018287543404
ENSG00000115718	-3.91880898919444
ENSG00000075673	-3.84677009564816
ENSG00000111912	-4.02992488767542
ENSG00000165972	-3.58151687822481
ENSG00000166780	-3.5848922752181
ENSG00000179918	-3.30051930379034
ENSG00000150637	-3.87488113203451
ENSG00000169260	-3.94919884598601
ENSG00000155085	-3.44264536414402
ENSG00000131269	-3.9568046699287
ENSG00000112936	-4.08392547880599
ENSG00000167272	-3.84549977151638
ENSG00000138594	-4.1010882897443
ENSG00000182168	-2.99196072321046
ENSG00000078142	-4.01290446568425
ENSG00000225968	-4.11585572898266
ENSG00000161999	-3.57098759627294
ENSG00000164610	-3.6271178542786
ENSG00000224854	-2.69366138938673
ENSG00000177542	-2.96111832162981
ENSG00000140538	-4.02400238015334
ENSG00000092529	-3.79484042455959
ENSG00000139289	-3.91801704986489
ENSG00000123684	-4.16461218610533
ENSG00000100227	-3.9387580622551
ENSG00000005007	-3.84618632848769
ENSG00000170367	-2.13021337070723
ENSG00000227264	-3.6462759762311
ENSG00000156050	-4.12126286410221
ENSG00000121058	-3.68011108568364
ENSG00000126106	-3.65139415105471
ENSG00000184702	-4.12550198505774
ENSG00000089220	-4.17974082100942
ENSG00000165983	-3.55943097937275
ENSG00000164815	-3.64228943499717
ENSG00000136111	-3.19213925926806
ENSG00000204290	-3.93478070049997
ENSG00000107614	-3.69921827949991
ENSG00000225868	-3.6452561574831
ENSG00000230626	-4.14328465117149
ENSG00000104998	-3.58944308130066
ENSG00000164078	-3.57302437458448
ENSG00000065615	-4.06218651536219
ENSG00000184465	-3.61635795982799
ENSG00000074803	-4.1318612945705
ENSG00000114646	-3.74331736752718
ENSG00000163618	-3.92804751212476
ENSG00000172403	-3.86673689059485
ENSG00000245750	-4.1719822812702
ENSG00000139675	-3.3861220352304
ENSG00000124731	-4.01550638349828
ENSG00000173868	-3.74692547075956
ENSG00000039537	-3.32691625987275
ENSG00000215447	-2.1490911214534
ENSG00000149609	-3.99854338909661
ENSG00000213413	-3.34282930979179
ENSG00000165804	-2.57981189708934
ENSG00000117602	-3.91103294006695
ENSG00000170949	-3.32424326537518
ENSG00000149531	-4.17070543417514
ENSG00000048405	-3.4915295092566
ENSG00000171634	-4.11388526317707
ENSG00000146463	-2.56589071692458
ENSG00000100603	-3.95892881276509
ENSG00000178852	-3.71092737358507
ENSG00000179639	-3.84405414198415
ENSG00000244560	-3.34316730760675
ENSG00000165583	-3.59157158664689
ENSG00000205629	-3.93303064414641
ENSG00000102763	-3.89575400729851
ENSG00000215704	-4.17537294978479
ENSG00000180834	-4.10699238351168
ENSG00000136267	-3.18951151585619
ENSG00000116212	-3.96594199179065
ENSG00000110092	-2.40510656141495
ENSG00000171496	-3.31719464253899
ENSG00000005801	-4.0367865072142
ENSG00000145191	-4.04713998445723
ENSG00000196266	-4.16538057397531
ENSG00000158874	-4.08655230877456
ENSG00000164047	-4.12444611831879
ENSG00000163635	-3.04175519105358
ENSG00000189050	-3.93257427901205
ENSG00000168959	-3.8677989612385
ENSG00000148153	-3.68681246597889
ENSG00000112297	-4.15783166288202
ENSG00000165923	-3.81141954935158
ENSG00000100342	-3.34711190406497
ENSG00000114859	-2.86594660864994
ENSG00000188760	-4.17929759864047
ENSG00000153558	-3.77686306779246
ENSG00000050555	-4.05278396811767
ENSG00000187922	-4.02839881364189
ENSG00000197919	-3.91092787995723
ENSG00000128989	-4.12581429146178
ENSG00000197459	-4.19763502000413
ENSG00000113558	-3.02865049264087
ENSG00000198961	-3.72267415657897
ENSG00000181013	-4.03886339280234
ENSG00000188738	-4.17046687298554
ENSG00000123496	-3.93838005977952
ENSG00000156697	-3.75152719254339
ENSG00000170464	-3.13651670114443
ENSG00000156471	-3.30441356269561
ENSG00000159905	-3.93093292016255
ENSG00000183840	-3.63072902131876
ENSG00000196154	-3.98945241724121
ENSG00000230006	-3.11983722656392
ENSG00000154118	-3.52182369695278
ENSG00000215533	-3.9333161965461
ENSG00000124570	-3.97127201762572
ENSG00000172208	-3.9637053078963
ENSG00000213588	-3.61638151629666
ENSG00000175544	-3.9148452487826
ENSG00000108819	-4.01958288550406
ENSG00000179399	-1.9217449950211
ENSG00000100276	-3.78920811442963
ENSG00000174899	-4.08992909210503
ENSG00000198553	-3.73698777404849
ENSG00000213390	-4.04060649835908
ENSG00000229544	-3.8161544818864
ENSG00000139193	-2.06988388495447
ENSG00000130935	-4.08990507995687
ENSG00000186665	-4.16320360862959
ENSG00000135446	-4.18086664738492
ENSG00000135144	-4.05308929614007
ENSG00000006327	-4.14125687982357
ENSG00000064607	-4.08397327918455
ENSG00000148219	-3.89060876902381
ENSG00000169676	-3.90743885118767
ENSG00000163694	-3.97636052179344
ENSG00000181894	-4.1315645167428
ENSG00000167186	-2.89534443471823
ENSG00000109861	-3.93482749458415
ENSG00000158270	-3.97230178791407
ENSG00000105409	-2.64134010055252
ENSG00000141101	-3.43380664693675
ENSG00000225899	-3.43358403166672
ENSG00000090061	-4.1687888497975
ENSG00000144744	-3.66534219822898
ENSG00000094755	-4.17107348056983
ENSG00000137707	-4.06806223459005
ENSG00000139428	-3.99700591661867
ENSG00000167261	-4.10395810492392
ENSG00000113812	-3.614566602966
ENSG00000224470	-3.63961557495245
ENSG00000173376	-3.1329908359036
ENSG00000203805	-2.51785127827503
ENSG00000185670	-4.12924296245325
ENSG00000239827	-4.06028453807536
ENSG00000104808	-2.32880647284579
ENSG00000111834	-3.5442955702123
ENSG00000123612	-4.00273833091597
ENSG00000106012	-4.08970049377576
ENSG00000152942	-4.20829408815661
ENSG00000112599	-4.11270564478637
ENSG00000170113	-4.14285791975159
ENSG00000170382	-3.83932708939882
ENSG00000170537	-3.71215453927379
ENSG00000074590	-4.00838877556035
ENSG00000099194	-4.11006423547048
ENSG00000103274	-2.47597465696412
ENSG00000227011	-3.6564795376918
ENSG00000171388	-2.32140009653004
ENSG00000151014	-3.43821073831588
ENSG00000169976	-3.89979615901304
ENSG00000013441	-4.10852489997372
ENSG00000187726	-3.51749599291235
ENSG00000198768	-3.64984892360105
ENSG00000166167	-4.06725568680476
ENSG00000163882	-4.12255454696155
ENSG00000130811	-3.95127490892816
ENSG00000181722	-3.89549312077544
ENSG00000170374	-3.95412643655245
ENSG00000231346	-3.10385653811419
ENSG00000213578	-3.91775671538668
ENSG00000141682	-2.78780028320103
ENSG00000143409	-3.94086944708771
ENSG00000088854	-4.07614090839789
ENSG00000198155	-3.63462536567327
ENSG00000163608	-3.95540240856758
ENSG00000174957	-3.52585280472554
ENSG00000207523	-2.97412379440257
ENSG00000134438	-3.98745234931711
ENSG00000106328	-4.16797556334661
ENSG00000149633	-4.19662264702018
ENSG00000171861	-3.38875114826909
ENSG00000204287	-4.13190677160404
ENSG00000147465	-4.18518937381694
ENSG00000118600	-3.5626340961002
ENSG00000167393	-4.03948799149056
ENSG00000179523	-3.93344380138922
ENSG00000053372	-3.38313132510851
ENSG00000196233	-3.81251703857318
ENSG00000039139	-4.03094892474756
ENSG00000197405	-3.78463608719237
ENSG00000052802	-4.07955466485548
ENSG00000113532	-4.01715062617077
ENSG00000120093	-3.69674481130142
ENSG00000167202	-4.01679499592147
ENSG00000122085	-2.56329712557444
ENSG00000076513	-4.001079859203
ENSG00000148399	-4.01807530834626
ENSG00000186583	-3.72492464694767
ENSG00000110651	-3.60948977725578
ENSG00000107036	-4.07239099734987
ENSG00000241839	-3.4443677433748
ENSG00000114767	-3.1562706162543
ENSG00000164176	-4.0397435118806
ENSG00000133710	-4.1275217452506
ENSG00000109610	-4.0750688079846
ENSG00000149809	-4.20693940712509
ENSG00000176269	-3.10967929422753
ENSG00000159173	-3.71337407898366
ENSG00000180346	-4.19704499226194
ENSG00000144589	-4.03327873382059
ENSG00000131771	-4.1756194265462
ENSG00000149380	-4.00174040919879
ENSG00000196923	-4.1696568577071
ENSG00000164190	-3.21246315377946
ENSG00000130024	-3.46665402298886
ENSG00000171714	-2.48290379272763
ENSG00000183873	-4.03203182739589
ENSG00000143320	-3.79921691424833
ENSG00000128917	-4.01849050867026
ENSG00000177693	-4.10377342602669
ENSG00000196533	-3.94948552608484
ENSG00000170819	-4.03025920870143
ENSG00000174469	-3.37316920394681
ENSG00000168062	-4.08816811972563
ENSG00000189046	-3.61617541022672
ENSG00000166317	-3.40184918703976
ENSG00000185669	-3.77629347670603
ENSG00000169372	-2.68211347636083
ENSG00000137857	-4.21002093607799
ENSG00000154222	-3.96352751890778
ENSG00000197376	-4.14286618922642
ENSG00000142875	-3.63004588219038
ENSG00000171365	-4.15096196015903
ENSG00000197798	-3.63862405538104
ENSG00000111144	-3.94879880539013
ENSG00000181915	-3.26469949140458
ENSG00000174547	-3.59918858827625
ENSG00000172640	-2.90875551916205
ENSG00000148444	-3.11180772031073
ENSG00000158560	-3.77770518480117
ENSG00000162676	-2.40187457860059
ENSG00000134490	-3.90423217671743
ENSG00000185614	-4.18893510315317
ENSG00000176273	-3.45705097011374
ENSG00000164542	-3.54015833797101
ENSG00000181638	-4.07192259564081
ENSG00000167110	-3.53077194063767
ENSG00000124333	-4.12894591501825
ENSG00000124196	-3.97969062307718
ENSG00000064995	-2.54504093086287
ENSG00000120910	-3.5507050072203
ENSG00000197540	-4.10505547364874
ENSG00000162009	-4.20971103848046
ENSG00000196826	-4.0434444101731
ENSG00000196433	-3.58554968117067
ENSG00000197818	-4.01503941503029
ENSG00000182568	-4.20130512412445
ENSG00000167797	-3.75862011757682
ENSG00000126752	-3.5578302891725
ENSG00000206285	-2.20137990748535
ENSG00000107651	-3.40084262977201
ENSG00000166821	-4.16392495432458
ENSG00000172324	-4.04718815109435
ENSG00000204659	-3.73294136269193
ENSG00000125870	-3.94047565496839
ENSG00000115306	-4.09233219853766
ENSG00000138798	-3.85123307184635
ENSG00000197321	-3.15034754459687
ENSG00000148248	-3.95495050146195
ENSG00000135002	-3.50445170788134
ENSG00000161911	-3.85136998225174
ENSG00000173113	-4.05375365200319
ENSG00000186260	-3.5310268135076
ENSG00000080224	-4.15722035542138
ENSG00000149115	-2.41204811344686
ENSG00000185760	-3.89286477679847
ENSG00000160539	-3.98594439991132
ENSG00000173769	-4.10988121920502
ENSG00000162576	-4.17989675241913
ENSG00000197016	-2.55367186807646
ENSG00000234776	-4.01780838239151
ENSG00000118137	-3.14913912101353
ENSG00000153815	-3.96309588948129
ENSG00000124496	-4.15380870892822
ENSG00000226742	-3.74132015439399
ENSG00000155330	-2.62790425662991
ENSG00000067066	-4.14827009441014
ENSG00000170581	-4.19613283628554
ENSG00000086015	-4.05353473525063
ENSG00000135773	-4.13582009750601
ENSG00000025708	-4.09938228060923
ENSG00000135829	-3.53353734688509
ENSG00000233093	-3.92044697304628
ENSG00000124564	-3.88670681440181
ENSG00000048052	-4.07224815661718
ENSG00000099977	-3.97679937687978
ENSG00000129682	-3.67841331743522
ENSG00000178403	-4.19427616898027
ENSG00000112282	-3.7322522954559
ENSG00000133318	-3.45969816717277
ENSG00000100344	-4.05200862134103
ENSG00000065371	-4.20634837592875
ENSG00000138311	-3.7117185193797
ENSG00000132185	-4.15189693941925
ENSG00000120498	-4.02290630431081
ENSG00000221813	-2.75244067875963
ENSG00000115204	-4.09935092974867
ENSG00000080824	-4.20777807515601
ENSG00000158792	-3.19765322014743
ENSG00000197563	-2.95902322578703
ENSG00000101457	-3.00311126655378
ENSG00000133874	-3.42149979727406
ENSG00000183011	-4.12771425471266
ENSG00000099246	-4.06773853300405
ENSG00000110721	-4.16685301354409
ENSG00000205362	-3.23545511895513
ENSG00000159495	-4.05247355638029
ENSG00000172845	-3.90967039164934
ENSG00000172955	-4.12399932898818
ENSG00000115507	-3.88258266267213
ENSG00000139921	-3.23250517502641
ENSG00000087206	-4.14723848325551
ENSG00000186017	-3.67441794057361
ENSG00000176659	-3.61115689844736
ENSG00000112186	-3.8124941779601
ENSG00000144035	-4.21236538313051
ENSG00000154832	-3.86708257340576
ENSG00000205810	-4.18398977779488
ENSG00000008300	-2.35249310259514
ENSG00000087111	-3.80879794845615
ENSG00000138942	-3.82843474875168
ENSG00000188931	-3.52978331364127
ENSG00000171970	-4.21484438577659
ENSG00000086288	-3.94849188586184
ENSG00000150048	-4.09880157224893
ENSG00000116161	-3.31253237941865
ENSG00000010282	-4.0668979302388
ENSG00000115415	-1.71787027337158
ENSG00000172294	-3.64435057856255
ENSG00000101384	-4.03717451025081
ENSG00000123992	-2.12432832888248
ENSG00000066422	-2.93522936038757
ENSG00000097096	-3.16490435052467
ENSG00000138674	-4.12417938364841
ENSG00000095739	-3.32639411552934
ENSG00000053438	-4.04872241891534
ENSG00000188636	-4.18883689556559
ENSG00000179841	-3.52865788492215
ENSG00000138780	-3.01135781756268
ENSG00000110851	-3.64270331558844
ENSG00000106605	-3.8844277161206
ENSG00000175147	-2.87755853790522
ENSG00000147854	-2.90164263904613
ENSG00000008282	-3.77395459228641
ENSG00000176105	-4.18900880502891
ENSG00000169840	-4.0832711347263
ENSG00000120885	-3.90013705381824
ENSG00000145736	-4.19068652578128
ENSG00000127191	-2.79704036039025
ENSG00000154025	-3.98935650859798
ENSG00000229754	-4.13210034562945
ENSG00000011422	-3.95843262090091
ENSG00000172548	-4.18052787379868
ENSG00000213658	-2.74433096859049
ENSG00000163081	-4.16064607259375
ENSG00000138382	-4.08388838229586
ENSG00000128311	-4.113021542952
ENSG00000205302	-3.79300912942987
ENSG00000185010	-4.06137477282214
ENSG00000129103	-3.65782444590507
ENSG00000185674	-3.82562507889439
ENSG00000224578	-2.55088556940934
ENSG00000125931	-3.78057192600044
ENSG00000104827	-3.426874854734
ENSG00000067445	-3.58844128922532
ENSG00000204052	-3.71157632142703
ENSG00000196456	-2.3758452036735
ENSG00000197360	-3.28750840803049
ENSG00000179168	-3.22807124488481
ENSG00000173193	-3.63074985369174
ENSG00000160408	-3.59065196035811
ENSG00000187871	-4.14941328545896
ENSG00000183153	-3.330890010245
ENSG00000168014	-4.1165673520801
ENSG00000119979	-4.13900787056047
ENSG00000140265	-4.00761548745309
ENSG00000119953	-4.05352837550574
ENSG00000164488	-3.23926753099272
ENSG00000198393	-3.08488059061543
ENSG00000181935	-4.18687179584081
ENSG00000123689	-3.97539355605679
ENSG00000145721	-3.74141186106522
ENSG00000148943	-3.71891407550804
ENSG00000148408	-4.17810004343277
ENSG00000164056	-3.90184899592871
ENSG00000164896	-2.79664852384389
ENSG00000198673	-4.00138152699409
ENSG00000113739	-3.70129503685002
ENSG00000186577	-3.06532374593475
ENSG00000064309	-4.15789857175558
ENSG00000173214	-3.5979688194924
ENSG00000072506	-3.39455469471893
ENSG00000064726	-3.15636923449994
ENSG00000183741	-4.10272534660539
ENSG00000213218	-3.663738682674
ENSG00000118816	-3.56554108088904
ENSG00000150756	-3.99169892577629
ENSG00000189252	-3.78809750493886
ENSG00000204688	-3.96278380492262
ENSG00000112812	-3.88264257790921
ENSG00000103061	-4.10486215449736
ENSG00000153976	-4.17732575565454
ENSG00000182636	-4.2091655586539
ENSG00000177946	-0.275983684572398
ENSG00000154122	-4.20479028511021
ENSG00000152578	-3.00403213988252
ENSG00000149922	-3.92213604144052
ENSG00000169981	-3.67481530596909
ENSG00000110066	-4.05853589935745
ENSG00000176261	-4.05368730415545
ENSG00000138768	-1.87500647060561
ENSG00000119915	-2.74782623642217
ENSG00000167380	-4.18305175581565
ENSG00000147383	-3.48169014993986
ENSG00000173418	-3.88222616332866
ENSG00000102804	-4.06308396893405
ENSG00000239305	-4.04745053180686
ENSG00000156675	-4.07976012222233
ENSG00000148346	-4.09131215900442
ENSG00000146094	-3.27230891353048
ENSG00000154928	-3.44492944560547
ENSG00000158850	-4.21518599916872
ENSG00000144043	-2.69360502057474
